   1.3600000e+00   7.6525115e-01   1.3177106e-02
   1.3760000e+00   7.7717590e-01  -2.4090498e-02
   1.3920000e+00   7.4983593e-01  -2.6186201e-02
   1.4080000e+00   7.8926624e-01   1.2014340e-02
   1.4240000e+00   7.8552468e-01  -2.1902051e-02
   1.4400000e+00   7.6547604e-01   3.6980722e-02
   1.4560000e+00   7.8590784e-01  -1.2938573e-02
   1.4720000e+00   7.5265588e-01  -1.1048852e-02
   1.4880000e+00   7.7053661e-01   2.6987563e-02
   1.5040000e+00   7.4200087e-01  -1.3709808e-02
   1.5200000e+00   7.9508602e-01  -1.2213087e-02
   1.5360000e+00   7.3433918e-01   1.6813385e-02
   1.5520000e+00   7.2018632e-01  -4.4036497e-03
   1.5680000e+00   7.8079978e-01   5.7873707e-03
   1.5840000e+00   7.5864220e-01  -1.3801189e-02
   1.6000000e+00   7.5820178e-01   1.7987997e-02
   1.6160000e+00   7.3144283e-01  -2.9330524e-02
   1.6320000e+00   7.4009380e-01  -4.8620571e-02
   1.6480000e+00   7.5138979e-01  -2.3282761e-03
   1.6640000e+00   7.4745961e-01  -2.6476250e-03
   1.6800000e+00   7.4684177e-01  -6.0439067e-03
   1.6960000e+00   7.2440859e-01  -1.6602251e-02
   1.7120000e+00   7.4368232e-01  -2.2610380e-02
   1.7280000e+00   7.1012613e-01  -4.1147632e-03
   1.7440000e+00   7.0840841e-01   3.8018343e-02
   1.7600000e+00   6.8375308e-01  -8.2824063e-03
   1.7760000e+00   7.5473956e-01   4.5654239e-03
   1.7920000e+00   7.1250091e-01   1.0424737e-02
   1.8080000e+00   7.1658429e-01  -2.6179271e-02
   1.8240000e+00   7.3665107e-01   2.2422915e-02
   1.8400000e+00   7.6044988e-01   1.9688703e-02
   1.8560000e+00   7.0191023e-01  -1.7325213e-02
   1.8720000e+00   7.1621219e-01  -1.4754532e-02
   1.8880000e+00   7.0388878e-01   1.4707071e-02
   1.9040000e+00   7.2983131e-01  -1.4540583e-02
   1.9200000e+00   7.0061215e-01  -3.3489069e-02
   1.9360000e+00   6.9648975e-01  -3.0663117e-02
   1.9520000e+00   7.1432944e-01   1.5806250e-02
   1.9680000e+00   6.7285032e-01  -1.7981715e-02
   1.9840000e+00   7.2296689e-01   1.3202301e-02
   2.0000000e+00   7.2859990e-01  -1.2419337e-02
   2.0160000e+00   7.0495184e-01   8.2576505e-03
   2.0320000e+00   6.6590246e-01   3.2266156e-02
   2.0480000e+00   7.2061478e-01   3.4388703e-02
   2.0640000e+00   7.4028655e-01   1.6394762e-03
   2.0800000e+00   7.4102707e-01   1.7462311e-02
   2.0960000e+00   7.1734594e-01   3.4683998e-02
   2.1120000e+00   7.0849398e-01   5.0269778e-02
   2.1280000e+00   6.9139523e-01   1.5828615e-02
   2.1440000e+00   7.3294334e-01   3.0530732e-03
   2.1600000e+00   7.2911624e-01   7.6148617e-03
   2.1760000e+00   6.8875153e-01   1.9587938e-02
   2.1920000e+00   6.9417747e-01   1.9902919e-02
   2.2080000e+00   7.3922565e-01  -2.0209884e-02
   2.2240000e+00   6.8648248e-01  -3.3892411e-02
   2.2400000e+00   6.7904410e-01  -3.9121734e-03
   2.2560000e+00   7.1469318e-01  -3.6366779e-02
   2.2720000e+00   6.6086252e-01  -4.5024746e-02
   2.2880000e+00   6.8633903e-01  -2.1840060e-02
   2.3040000e+00   6.4337127e-01   2.2126032e-02
   2.3200000e+00   7.0921631e-01  -1.1123045e-02
   2.3360000e+00   6.8669833e-01  -7.7556151e-03
   2.3520000e+00   6.7141555e-01   1.8552553e-02
   2.3680000e+00   6.9160111e-01   2.9434519e-02
   2.3840000e+00   6.7980010e-01  -3.5538088e-02
   2.4000000e+00   6.8597341e-01   7.4469313e-02
   2.4160000e+00   6.8294731e-01  -1.2194175e-02
   2.4320000e+00   6.8691296e-01  -2.2791563e-02
   2.4480000e+00   7.4606746e-01   1.4022199e-03
   2.4640000e+00   7.0077875e-01   2.8451005e-02
   2.4800000e+00   6.8738906e-01   1.1902948e-02
   2.4960000e+00   6.7274700e-01  -2.0464969e-02
   2.5120000e+00   6.8244343e-01   3.9612289e-03
   2.5280000e+00   6.6493714e-01  -2.3762062e-03
   2.5440000e+00   7.0066400e-01  -6.9269254e-02
   2.5600000e+00   6.5909710e-01  -4.6219641e-02
   2.5760000e+00   6.7599574e-01  -2.8251580e-03
   2.5920000e+00   6.5892778e-01  -4.9408233e-03
   2.6080000e+00   7.1470070e-01  -1.9479710e-02
   2.6240000e+00   6.4926710e-01   2.2728458e-02
   2.6400000e+00   6.9332104e-01  -7.7091019e-03
   2.6560000e+00   6.9030555e-01   2.4997583e-02
   2.6720000e+00   6.8556458e-01  -2.1084803e-02
   2.6880000e+00   6.9696852e-01  -4.8329798e-03
   2.7040000e+00   6.7839909e-01  -1.5847872e-02
   2.7200000e+00   6.7106692e-01   1.5772700e-02
   2.7360000e+00   6.5796783e-01  -2.2476837e-02
   2.7520000e+00   6.6208717e-01   1.8161283e-02
   2.7680000e+00   6.8047137e-01  -2.0860847e-02
   2.7840000e+00   7.1291981e-01  -2.5632275e-03
   2.8000000e+00   6.6462478e-01  -2.7451629e-02
   2.8160000e+00   6.8686560e-01   1.3509626e-02
   2.8320000e+00   7.0490333e-01   3.8156581e-03
   2.8480000e+00   6.6551966e-01  -6.0794156e-03
   2.8640000e+00   6.7365150e-01   1.1064257e-02
   2.8800000e+00   6.8250154e-01   2.2443521e-03
   2.8960000e+00   6.5804708e-01   5.3264691e-02
   2.9120000e+00   6.4556550e-01  -1.6010701e-02
   2.9280000e+00   7.3789563e-01   3.0382276e-02
   2.9440000e+00   6.7056090e-01  -7.1515971e-03
   2.9600000e+00   7.0228320e-01  -2.0448989e-03
   2.9760000e+00   6.7167439e-01  -8.8944652e-03
   2.9920000e+00   6.9677251e-01   1.6769591e-04
   3.0080000e+00   6.3001672e-01   1.9290408e-03
   3.0240000e+00   6.7039169e-01  -2.8926394e-02
   3.0400000e+00   6.5444193e-01   6.5729711e-03
   3.0560000e+00   6.8188405e-01   1.3268405e-02
   3.0720000e+00   6.5690167e-01  -7.6626717e-04
   3.0880000e+00   6.5920320e-01  -5.3808016e-02
   3.1040000e+00   6.8250989e-01   6.0096810e-04
   3.1200000e+00   6.4035311e-01  -1.0214122e-03
   3.1360000e+00   6.6109846e-01  -2.6751224e-02
   3.1520000e+00   6.6001979e-01  -6.9723085e-03
   3.1680000e+00   6.5837777e-01   1.8648167e-02
   3.1840000e+00   6.4848728e-01  -7.4714455e-03
   3.2000000e+00   6.7003482e-01   1.3027437e-02
   3.2160000e+00   6.6606674e-01   2.1152172e-02
   3.2320000e+00   6.5803736e-01   9.4637926e-03
   3.2480000e+00   7.1581701e-01  -3.0590745e-02
   3.2640000e+00   6.6023701e-01  -1.1578696e-02
   3.2800000e+00   6.5215473e-01   2.3784380e-02
   3.2960000e+00   6.6805310e-01  -1.1181009e-02
   3.3120000e+00   6.9077934e-01  -2.1873356e-02
   3.3280000e+00   6.8402070e-01   2.7441832e-02
   3.3440000e+00   6.4850050e-01   3.4598426e-02
   3.3600000e+00   6.5765655e-01  -6.2433856e-04
   3.3760000e+00   6.2626488e-01   1.5337616e-02
   3.3920000e+00   6.6671795e-01  -1.3381461e-02
   3.4080000e+00   6.6106507e-01   6.7860262e-03
   3.4240000e+00   6.6517938e-01   1.3157795e-02
   3.4400000e+00   6.6114907e-01   1.3602313e-02
   3.4560000e+00   6.1437751e-01   1.1779173e-02
   3.4720000e+00   6.6270932e-01   2.6607227e-02
   3.4880000e+00   6.1506932e-01  -4.6988904e-03
   3.5040000e+00   6.6619566e-01   2.3269273e-02
   3.5200000e+00   6.6736797e-01  -2.9201978e-02
   3.5360000e+00   6.5885271e-01  -2.0393751e-03
   3.5520000e+00   6.1458386e-01  -3.3422623e-03
   3.5680000e+00   6.1758980e-01  -5.6536422e-04
   3.5840000e+00   6.8911742e-01  -3.3513200e-02
   3.6000000e+00   6.5609051e-01  -3.3473224e-02
   3.6160000e+00   6.5490986e-01   1.3523395e-02
   3.6320000e+00   6.0635039e-01  -1.5940039e-02
   3.6480000e+00   6.6192753e-01   3.6230378e-02
   3.6640000e+00   6.4747291e-01  -1.8225644e-02
   3.6800000e+00   6.5181533e-01   3.3405161e-02
   3.6960000e+00   5.9016224e-01  -7.9308386e-03
   3.7120000e+00   6.8654441e-01  -9.4872167e-05
   3.7280000e+00   6.8077822e-01   1.5518751e-04
   3.7440000e+00   6.7349215e-01   7.3346057e-03
   3.7600000e+00   6.7055140e-01  -1.3197536e-04
   3.7760000e+00   6.7298372e-01  -1.3733165e-02
   3.7920000e+00   6.4456125e-01   7.3746032e-03
   3.8080000e+00   6.6275939e-01   1.7633598e-02
   3.8240000e+00   5.9778669e-01   1.1712818e-02
   3.8400000e+00   6.7481099e-01  -9.6668044e-03
   3.8560000e+00   6.2128658e-01  -2.1828388e-02
   3.8720000e+00   6.4196962e-01  -6.4483571e-03
   3.8880000e+00   6.6161396e-01  -1.5020603e-02
   3.9040000e+00   6.4402899e-01  -2.4414121e-03
   3.9200000e+00   6.8908666e-01   1.2678982e-02
   3.9360000e+00   6.4347231e-01   1.2426398e-03
   3.9520000e+00   6.7742375e-01  -3.2226573e-02
   3.9680000e+00   6.0667097e-01  -1.4490801e-02
   3.9840000e+00   6.2064645e-01   2.6563473e-02
   4.0000000e+00   6.3212317e-01  -9.7284443e-03
   4.0160000e+00   6.4457299e-01   3.1324166e-03
   4.0320000e+00   6.2406629e-01   4.3000998e-02
   4.0480000e+00   6.1203389e-01  -3.1537757e-03
   4.0640000e+00   6.4159261e-01  -1.6455718e-02
   4.0800000e+00   6.7312091e-01   3.5995191e-02
   4.0960000e+00   6.2559487e-01  -1.2245531e-02
   4.1120000e+00   6.1967972e-01  -2.9520406e-02
   4.1280000e+00   6.4835302e-01   8.3294864e-04
   4.1440000e+00   6.3891921e-01   3.5274838e-02
   4.1600000e+00   6.7508625e-01   1.0169531e-02
   4.1760000e+00   6.1700788e-01   4.8918188e-02
   4.1920000e+00   6.1075573e-01   9.8537158e-03
   4.2080000e+00   6.4600174e-01  -2.1557950e-02
   4.2240000e+00   5.9911842e-01   7.0858170e-03
   4.2400000e+00   6.4596604e-01   5.4024578e-03
   4.2560000e+00   6.4398813e-01  -1.6263129e-02
   4.2720000e+00   6.1649123e-01   3.2175227e-02
   4.2880000e+00   6.4830643e-01  -4.2773420e-02
   4.3040000e+00   6.3318578e-01  -1.1045192e-02
   4.3200000e+00   6.8015369e-01   4.2779184e-02
   4.3360000e+00   6.5754028e-01   3.9605114e-03
   4.3520000e+00   6.3461882e-01  -4.9598903e-03
   4.3680000e+00   6.5515891e-01   3.0285226e-02
   4.3840000e+00   6.5201652e-01   6.6366939e-03
   4.4000000e+00   6.5134801e-01   1.2838742e-04
   4.4160000e+00   6.4478367e-01  -5.0484713e-03
   4.4320000e+00   6.8816820e-01  -2.9507009e-02
   4.4480000e+00   6.6442860e-01  -1.9495529e-02
   4.4640000e+00   6.3250831e-01  -9.0367052e-04
   4.4800000e+00   6.0930870e-01   1.7720275e-02
   4.4960000e+00   6.4790332e-01  -2.2009118e-02
   4.5120000e+00   6.7224155e-01  -2.8922045e-03
   4.5280000e+00   6.1757111e-01  -3.2333793e-03
   4.5440000e+00   6.4940373e-01   1.0291225e-02
   4.5600000e+00   6.0146305e-01  -3.0883037e-02
   4.5760000e+00   6.3919724e-01   1.4736432e-02
   4.5920000e+00   6.2194325e-01   4.0796755e-02
   4.6080000e+00   6.1942032e-01   2.0412143e-02
   4.6240000e+00   6.0825819e-01   3.0815115e-02
   4.6400000e+00   6.4496855e-01   4.2242170e-02
   4.6560000e+00   6.7070430e-01   3.0904079e-02
   4.6720000e+00   6.2511707e-01   1.7762893e-02
   4.6880000e+00   6.2461407e-01   6.2731142e-03
   4.7040000e+00   5.9821826e-01  -1.9958533e-03
   4.7200000e+00   6.3219944e-01   3.4897075e-02
   4.7360000e+00   6.0395197e-01  -6.0226813e-03
   4.7520000e+00   6.3078341e-01  -3.7728224e-02
   4.7680000e+00   6.6808126e-01   1.7373869e-02
   4.7840000e+00   6.3564444e-01  -2.8975411e-02
   4.8000000e+00   6.3730254e-01   4.0707800e-02
   4.8160000e+00   6.5156536e-01   2.6772963e-04
   4.8320000e+00   6.1604663e-01   9.9086471e-03
   4.8480000e+00   6.3059708e-01   1.1727074e-02
   4.8640000e+00   6.3085440e-01   1.8999290e-02
   4.8800000e+00   6.1812400e-01  -2.2331641e-02
   4.8960000e+00   6.2951159e-01  -1.2336246e-02
   4.9120000e+00   6.1741336e-01  -4.3416980e-03
   4.9280000e+00   6.5140847e-01   3.4927041e-02
   4.9440000e+00   6.1548727e-01   8.4846810e-03
   4.9600000e+00   6.2440813e-01  -7.0861547e-03
   4.9760000e+00   6.1312798e-01  -1.3685856e-02
   4.9920000e+00   5.9707566e-01  -1.8162885e-02
   5.0080000e+00   6.1849695e-01  -3.8631685e-02
   5.0240000e+00   5.9485573e-01   1.3718369e-02
   5.0400000e+00   6.3815665e-01  -5.4545758e-03
   5.0560000e+00   6.4197980e-01  -2.5531601e-04
   5.0720000e+00   6.0414127e-01  -1.5750591e-02
   5.0880000e+00   6.4738645e-01  -6.2158942e-03
   5.1040000e+00   6.0910391e-01   1.7266840e-02
   5.1200000e+00   6.0244322e-01  -2.9082334e-02
   5.1360000e+00   6.6755321e-01   1.0687928e-02
   5.1520000e+00   6.3409696e-01  -1.6787876e-02
   5.1680000e+00   6.1716323e-01   1.3136196e-02
   5.1840000e+00   6.2447604e-01   3.2543193e-02
   5.2000000e+00   6.2199080e-01   2.0211674e-02
   5.2160000e+00   6.0444562e-01  -4.9102245e-02
   5.2320000e+00   6.2204754e-01  -1.5875658e-02
   5.2480000e+00   6.0820287e-01   1.1115913e-02
   5.2640000e+00   6.4466397e-01  -1.3712973e-02
   5.2800000e+00   5.7618791e-01  -1.2186592e-02
   5.2960000e+00   6.2537418e-01  -9.2034108e-03
   5.3120000e+00   6.0363575e-01   1.2980888e-02
   5.3280000e+00   6.0400558e-01  -2.6365348e-02
   5.3440000e+00   6.1454986e-01  -3.7946539e-02
   5.3600000e+00   5.9365648e-01   2.2441991e-03
   5.3760000e+00   6.0865265e-01   1.0611664e-02
   5.3920000e+00   6.0726142e-01  -3.1662188e-02
   5.4080000e+00   6.1481377e-01   5.1863038e-05
   5.4240000e+00   5.9738369e-01  -3.3205482e-02
   5.4400000e+00   6.5063825e-01  -2.9155730e-02
   5.4560000e+00   6.2834415e-01   4.4883437e-03
   5.4720000e+00   6.4312495e-01   1.8099773e-02
   5.4880000e+00   6.1130215e-01  -4.2986348e-02
   5.5040000e+00   5.7857479e-01  -3.0721347e-02
   5.5200000e+00   5.9235752e-01   2.5842235e-02
   5.5360000e+00   6.0637457e-01  -1.4110889e-02
   5.5520000e+00   6.3688832e-01   1.9414402e-02
   5.5680000e+00   6.3816183e-01  -1.0766818e-02
   5.5840000e+00   6.2543252e-01  -2.4545123e-02
   5.6000000e+00   6.3049986e-01  -1.4425995e-04
   5.6160000e+00   5.9997055e-01  -4.5672061e-03
   5.6320000e+00   6.2105449e-01   4.0300730e-02
   5.6480000e+00   5.9634954e-01   1.6883233e-02
   5.6640000e+00   5.7856598e-01   2.2497340e-02
   5.6800000e+00   6.3118349e-01   1.6417434e-02
   5.6960000e+00   6.1613388e-01   2.4142551e-02
   5.7120000e+00   6.1327276e-01  -1.7275932e-02
   5.7280000e+00   6.2112434e-01  -1.9861085e-02
   5.7440000e+00   6.2257435e-01   1.8086482e-02
   5.7600000e+00   6.2286859e-01  -2.1767630e-03
   5.7760000e+00   6.0187456e-01   1.9103568e-02
   5.7920000e+00   6.0886040e-01   2.2108709e-02
   5.8080000e+00   6.2418535e-01  -5.3052311e-03
   5.8240000e+00   5.9477550e-01  -4.5627580e-03
   5.8400000e+00   6.0703389e-01  -9.1646987e-03
   5.8560000e+00   5.9919869e-01  -1.4131936e-02
   5.8720000e+00   5.9042304e-01  -2.6622659e-02
   5.8880000e+00   6.2542501e-01  -1.4386012e-02
   5.9040000e+00   6.4811684e-01  -2.9230254e-02
   5.9200000e+00   5.9471527e-01  -2.6638750e-03
   5.9360000e+00   5.7006609e-01  -2.9624330e-02
   5.9520000e+00   6.1022426e-01  -1.3879220e-02
   5.9680000e+00   6.2410942e-01   4.4016585e-02
   5.9840000e+00   6.1749285e-01  -5.5978303e-03
   6.0000000e+00   5.9947386e-01  -3.0010367e-02
   6.0160000e+00   5.9518785e-01   3.6982873e-03
   6.0320000e+00   6.1201170e-01  -1.7290879e-02
   6.0480000e+00   6.1883665e-01  -2.3966240e-02
   6.0640000e+00   5.9786845e-01   1.0852490e-02
   6.0800000e+00   5.9273979e-01  -1.2088604e-02
   6.0960000e+00   5.7598168e-01  -3.9769257e-02
   6.1120000e+00   6.3477918e-01   1.6550851e-02
   6.1280000e+00   6.1369196e-01   7.0069310e-03
   6.1440000e+00   5.9311361e-01  -4.5442773e-03
   6.1600000e+00   6.0403627e-01  -3.8311419e-02
   6.1760000e+00   5.9427449e-01   6.7347607e-03
   6.1920000e+00   5.7954791e-01  -3.0403071e-04
   6.2080000e+00   5.7463563e-01  -1.8425387e-02
   6.2240000e+00   5.7281085e-01  -5.8270137e-03
   6.2400000e+00   5.8701177e-01   4.2042443e-03
   6.2560000e+00   5.9737704e-01  -7.3688164e-03
   6.2720000e+00   6.0871539e-01  -3.0877609e-02
   6.2880000e+00   6.1097673e-01  -1.6047576e-02
   6.3040000e+00   5.9157597e-01   1.0741293e-02
   6.3200000e+00   5.7100795e-01   2.1117630e-02
   6.3360000e+00   6.0899160e-01  -2.1203197e-02
   6.3520000e+00   5.8681100e-01   2.4054778e-02
   6.3680000e+00   5.7263427e-01   5.1844023e-03
   6.3840000e+00   5.6879743e-01  -3.6728848e-03
   6.4000000e+00   5.6898657e-01  -2.8449581e-03
   6.4160000e+00   5.9488235e-01  -7.1266338e-03
   6.4320000e+00   5.5465560e-01  -1.9085269e-02
   6.4480000e+00   6.0810941e-01  -2.4195700e-03
   6.4640000e+00   6.2196410e-01   1.0090632e-02
   6.4800000e+00   5.5299027e-01  -2.3227853e-02
   6.4960000e+00   5.9633431e-01  -6.7453647e-02
   6.5120000e+00   5.4453034e-01   2.6341732e-02
   6.5280000e+00   6.1559434e-01   3.2751068e-02
   6.5440000e+00   5.5798111e-01   3.5164259e-02
   6.5600000e+00   5.9520143e-01  -1.7884991e-02
   6.5760000e+00   5.9990911e-01   1.7650693e-02
   6.5920000e+00   5.9317737e-01   3.5912666e-03
   6.6080000e+00   6.0137704e-01   7.7594325e-03
   6.6240000e+00   5.6424572e-01  -1.5636808e-02
   6.6400000e+00   5.3252228e-01  -2.8310818e-02
   6.6560000e+00   5.7983672e-01  -2.5718438e-02
   6.6720000e+00   5.9899236e-01  -1.9263841e-02
   6.6880000e+00   5.6461618e-01  -1.5189516e-02
   6.7040000e+00   5.9020684e-01  -8.3311080e-03
   6.7200000e+00   5.6082927e-01   2.5785265e-02
   6.7360000e+00   5.9720291e-01  -5.4479129e-03
   6.7520000e+00   5.9562015e-01  -1.2213188e-02
   6.7680000e+00   5.8747692e-01   4.0472757e-03
   6.7840000e+00   5.8923503e-01  -3.4955047e-02
   6.8000000e+00   5.5789227e-01   6.3414816e-03
   6.8160000e+00   5.6119603e-01   1.9813695e-03
   6.8320000e+00   5.8701416e-01   1.0188423e-02
   6.8480000e+00   5.9278041e-01  -3.3253512e-02
   6.8640000e+00   5.9044029e-01   1.2867956e-02
   6.8800000e+00   5.9594082e-01  -1.8478309e-02
   6.8960000e+00   5.3182402e-01  -6.5202473e-03
   6.9120000e+00   6.0432655e-01   7.4925663e-03
   6.9280000e+00   5.9311797e-01  -3.6940448e-02
   6.9440000e+00   5.4794497e-01  -1.3031164e-02
   6.9600000e+00   5.7151121e-01   3.9261146e-02
   6.9760000e+00   6.1089179e-01  -2.1203062e-02
   6.9920000e+00   5.5753953e-01  -1.9078091e-02
   7.0080000e+00   5.5949511e-01  -1.1323929e-02
   7.0240000e+00   5.7567316e-01   2.0224012e-03
   7.0400000e+00   5.5001236e-01  -1.4545417e-04
   7.0560000e+00   5.8146003e-01  -1.9670472e-02
   7.0720000e+00   5.9838055e-01   2.8566163e-02
   7.0880000e+00   5.8671524e-01   3.2956808e-02
   7.1040000e+00   5.6804969e-01   1.2832926e-02
   7.1200000e+00   5.7573101e-01   9.3554719e-03
   7.1360000e+00   5.7149043e-01  -3.9254255e-02
   7.1520000e+00   5.8970081e-01   3.1113845e-02
   7.1680000e+00   5.5696251e-01  -1.4857959e-02
   7.1840000e+00   5.5248751e-01  -3.1328616e-03
   7.2000000e+00   5.9484842e-01  -1.1206995e-02
   7.2160000e+00   5.4188710e-01   2.1929829e-02
   7.2320000e+00   5.7411595e-01   2.1257917e-03
   7.2480000e+00   5.7912806e-01   2.1200137e-02
   7.2640000e+00   5.9536218e-01  -3.3390485e-02
   7.2800000e+00   5.9262289e-01   8.2303564e-03
   7.2960000e+00   5.9002949e-01   2.0093523e-02
   7.3120000e+00   5.7939597e-01  -2.5099368e-02
   7.3280000e+00   5.6753407e-01   1.1627110e-02
   7.3440000e+00   5.7036663e-01  -4.5658725e-02
   7.3600000e+00   6.1787447e-01  -2.0247541e-02
   7.3760000e+00   5.8074189e-01  -3.7594098e-02
   7.3920000e+00   5.6831644e-01  -1.8261860e-02
   7.4080000e+00   5.8868292e-01   2.4377525e-03
   7.4240000e+00   6.1884875e-01   1.7842172e-02
   7.4400000e+00   5.7450586e-01  -2.7169646e-02
   7.4560000e+00   5.5240460e-01   2.2565107e-02
   7.4720000e+00   5.6469554e-01   4.4585563e-02
   7.4880000e+00   5.6349633e-01   1.9304604e-02
   7.5040000e+00   5.6056885e-01  -5.1245887e-02
   7.5200000e+00   5.7355149e-01   1.4578275e-02
   7.5360000e+00   5.6654618e-01  -1.1349234e-03
   7.5520000e+00   5.0852657e-01   6.6570552e-03
   7.5680000e+00   5.6195097e-01   9.7573279e-03
   7.5840000e+00   6.2770721e-01  -1.2346668e-02
   7.6000000e+00   5.8552705e-01   7.9189603e-03
   7.6160000e+00   6.0347493e-01  -4.2299054e-02
   7.6320000e+00   5.5425696e-01  -1.3279317e-02
   7.6480000e+00   5.7659463e-01   4.3973442e-03
   7.6640000e+00   4.9817134e-01   6.2104255e-02
   7.6800000e+00   5.5228519e-01   1.2757937e-03
   7.6960000e+00   5.8401782e-01   6.7775871e-03
   7.7120000e+00   5.9074416e-01   3.2872412e-02
   7.7280000e+00   5.6676039e-01   6.2114436e-03
   7.7440000e+00   5.7039950e-01   3.3028758e-03
   7.7600000e+00   5.5232400e-01  -2.2017928e-02
   7.7760000e+00   5.8469047e-01   8.3757467e-03
   7.7920000e+00   5.7646465e-01  -1.1981583e-03
   7.8080000e+00   5.9536241e-01  -1.4819194e-02
   7.8240000e+00   5.4971108e-01  -2.2149065e-02
