   6.2400000e+02   5.7557238e-01   2.6040385e-02
   6.3200000e+02   6.0257637e-01  -3.0252694e-03
   6.4000000e+02   6.6193428e-01  -1.0834470e-02
   6.4800000e+02   6.4132210e-01  -3.5644872e-03
   6.5600000e+02   6.6153628e-01   2.0026126e-02
   6.6400000e+02   6.1818612e-01   4.5024343e-02
   6.7200000e+02   6.4065991e-01   4.1013516e-02
   6.8000000e+02   6.3839950e-01  -1.8628391e-02
   6.8800000e+02   5.9735309e-01   8.0940012e-03
   6.9600000e+02   7.2604269e-01  -4.6430674e-02
   7.0400000e+02   6.6045117e-01  -4.3406880e-02
   7.1200000e+02   6.4777373e-01   1.5669945e-02
   7.2000000e+02   6.6173281e-01  -5.6122218e-02
   7.2800000e+02   5.8388965e-01   4.2608683e-02
   7.3600000e+02   6.4903961e-01  -1.1371874e-02
   7.4400000e+02   6.1577270e-01  -3.6045483e-02
   7.5200000e+02   6.4504413e-01   2.9142448e-03
   7.6000000e+02   6.8708673e-01  -3.2906126e-02
   7.6800000e+02   6.6073437e-01  -6.2225129e-04
   7.7600000e+02   6.4012889e-01   1.8510977e-02
   7.8400000e+02   6.6982976e-01   1.2814879e-02
   7.9200000e+02   6.6368973e-01   1.6243576e-02
   8.0000000e+02   6.3313335e-01  -3.7392891e-02
   8.0800000e+02   6.7394219e-01  -7.5368478e-03
   8.1600000e+02   5.5949849e-01  -2.6179464e-02
   8.2400000e+02   7.0094501e-01  -9.8309632e-03
   8.3200000e+02   6.0275493e-01   2.4313363e-05
   8.4000000e+02   6.4571538e-01   1.0016066e-02
   8.4800000e+02   6.2532767e-01   1.6315822e-02
   8.5600000e+02   6.0479210e-01  -5.1182294e-02
   8.6400000e+02   6.0706023e-01  -6.7300507e-02
   8.7200000e+02   6.2342591e-01   1.2694080e-02
   8.8000000e+02   6.2256916e-01   5.8608542e-03
   8.8800000e+02   6.4766881e-01   9.4048059e-03
   8.9600000e+02   6.1807246e-01  -1.8409695e-02
   9.0400000e+02   5.8444037e-01  -8.8312029e-02
   9.1200000e+02   6.7495961e-01   5.1315688e-02
   9.2000000e+02   6.2865469e-01  -3.4641379e-02
   9.2800000e+02   6.8148662e-01   1.0096161e-01
   9.3600000e+02   5.9062093e-01  -5.6129086e-02
   9.4400000e+02   6.5725225e-01  -1.6899641e-02
   9.5200000e+02   5.9545339e-01  -1.7358427e-02
   9.6000000e+02   6.2112067e-01   3.1610005e-02
   9.6800000e+02   6.0898405e-01  -5.4449643e-02
   9.7600000e+02   6.8781336e-01   2.1355057e-02
   9.8400000e+02   6.5038861e-01  -3.8602841e-03
   9.9200000e+02   6.1817833e-01   4.0405861e-02
   1.0000000e+03   6.0252345e-01  -5.0264234e-04
   1.0080000e+03   5.6534688e-01   9.7481240e-03
   1.0160000e+03   6.3287644e-01   4.5881956e-02
   1.0240000e+03   5.9021090e-01  -3.4844410e-02
   1.0320000e+03   6.5913543e-01   1.2548393e-02
   1.0400000e+03   6.2080975e-01   1.3023060e-02
   1.0480000e+03   6.4355434e-01  -2.7082413e-02
   1.0560000e+03   6.4411124e-01  -2.3967871e-02
   1.0640000e+03   7.0338778e-01  -3.8419657e-02
   1.0720000e+03   5.7883236e-01  -2.5089128e-02
   1.0800000e+03   6.3152236e-01  -5.5616784e-02
   1.0880000e+03   6.3306828e-01   3.2129674e-02
   1.0960000e+03   5.7134845e-01  -3.4811465e-02
   1.1040000e+03   6.0832282e-01   3.8176131e-02
   1.1120000e+03   6.5897443e-01  -1.0374089e-02
   1.1200000e+03   6.1204595e-01   1.9070894e-02
   1.1280000e+03   6.3778735e-01   3.3784109e-02
   1.1360000e+03   5.4060443e-01  -7.0763247e-03
   1.1440000e+03   6.7612377e-01   1.9746322e-03
   1.1520000e+03   6.1063541e-01   2.5156112e-02
   1.1600000e+03   6.2181366e-01  -6.4665716e-02
   1.1680000e+03   5.6934342e-01  -2.0637007e-02
   1.1760000e+03   6.0191860e-01   7.4320983e-02
   1.1840000e+03   6.5950152e-01  -1.7639624e-02
   1.1920000e+03   6.6585073e-01  -4.0366975e-02
   1.2000000e+03   5.9295774e-01   1.2260584e-02
   1.2080000e+03   6.2399578e-01  -6.3803102e-02
   1.2160000e+03   5.5264904e-01  -3.0717801e-02
   1.2240000e+03   6.0949065e-01  -9.0604337e-03
   1.2320000e+03   6.2141484e-01  -7.4013927e-02
   1.2400000e+03   6.0412526e-01  -2.0159952e-02
   1.2480000e+03   5.8671723e-01  -3.8957328e-02
   1.2560000e+03   6.5392955e-01  -2.2791527e-02
   1.2640000e+03   6.3911864e-01  -3.5884036e-03
   1.2720000e+03   5.8002887e-01   5.5660279e-02
   1.2800000e+03   6.2165152e-01  -9.5254280e-03
   1.2880000e+03   6.1088268e-01  -6.2518665e-02
   1.2960000e+03   5.7075264e-01  -2.8379014e-03
   1.3040000e+03   6.0167405e-01   2.8078924e-02
   1.3120000e+03   5.8367942e-01  -1.4446740e-02
   1.3200000e+03   6.0332883e-01  -5.0706502e-02
   1.3280000e+03   6.3382593e-01  -3.5178950e-02
   1.3360000e+03   6.3170909e-01   3.5432359e-02
   1.3440000e+03   6.4162484e-01  -1.5299509e-03
   1.3520000e+03   6.0163238e-01   4.3539565e-02
   1.3600000e+03   6.1364704e-01   3.0581160e-02
   1.3680000e+03   6.5873320e-01   7.6016073e-02
   1.3760000e+03   6.0216774e-01  -2.0269927e-02
   1.3840000e+03   5.7613639e-01   2.2925619e-04
   1.3920000e+03   6.3760893e-01  -1.8192591e-02
   1.4000000e+03   6.3163778e-01   2.5145833e-03
   1.4080000e+03   5.5651016e-01  -8.3692742e-02
   1.4160000e+03   5.7427982e-01   3.6961617e-02
   1.4240000e+03   6.5835708e-01   1.1670425e-02
   1.4320000e+03   6.4322831e-01  -1.4497276e-02
   1.4400000e+03   6.0511417e-01   7.7295160e-02
   1.4480000e+03   6.4153509e-01   3.7676021e-02
   1.4560000e+03   6.0333941e-01  -9.2953077e-03
   1.4640000e+03   6.6112897e-01  -1.0959092e-02
   1.4720000e+03   6.1691668e-01   4.0849463e-02
   1.4800000e+03   6.2477638e-01   6.1468582e-02
   1.4880000e+03   5.8313860e-01   1.8818851e-02
   1.4960000e+03   6.1945957e-01  -7.3103942e-02
   1.5040000e+03   6.3948039e-01  -1.7474481e-02
   1.5120000e+03   5.7913414e-01   3.9084810e-02
   1.5200000e+03   6.5496218e-01   1.1538178e-02
   1.5280000e+03   5.9171558e-01   4.0876881e-02
   1.5360000e+03   6.1744258e-01  -7.1468253e-03
   1.5440000e+03   6.3519126e-01   1.6925527e-05
   1.5520000e+03   5.7969187e-01  -1.4184558e-02
   1.5600000e+03   6.1971374e-01   2.5213516e-02
   1.5680000e+03   5.8320765e-01   5.2712104e-02
   1.5760000e+03   6.0363215e-01  -6.9073660e-02
   1.5840000e+03   6.1026197e-01  -6.5352274e-03
   1.5920000e+03   5.8574282e-01   3.6809176e-02
   1.6000000e+03   6.6514146e-01  -4.9310374e-03
   1.6080000e+03   6.5162577e-01   1.4316640e-03
   1.6160000e+03   6.0410194e-01   9.2200310e-02
   1.6240000e+03   5.6729550e-01   2.2429576e-03
   1.6320000e+03   6.3524267e-01   1.8394906e-02
   1.6400000e+03   5.5769369e-01  -4.3457521e-02
   1.6480000e+03   6.0408352e-01  -3.7844122e-02
   1.6560000e+03   5.8275126e-01   2.9913541e-02
   1.6640000e+03   7.0268040e-01   6.3153536e-02
   1.6720000e+03   5.9587507e-01  -2.6020360e-02
   1.6800000e+03   6.4349997e-01   7.4104683e-03
   1.6880000e+03   5.6925478e-01   2.1260362e-02
   1.6960000e+03   6.2797085e-01   5.1019377e-03
   1.7040000e+03   6.0788274e-01   6.6382712e-03
   1.7120000e+03   6.1875019e-01  -1.4538630e-02
   1.7200000e+03   6.4262077e-01   1.0817649e-02
   1.7280000e+03   6.0290125e-01   3.8091939e-02
   1.7360000e+03   6.5469321e-01  -1.5075973e-02
   1.7440000e+03   6.2613081e-01   6.2183172e-02
   1.7520000e+03   6.2431813e-01  -3.2072289e-02
   1.7600000e+03   6.2099314e-01   4.6750142e-02
   1.7680000e+03   6.8997143e-01  -5.3153327e-02
   1.7760000e+03   6.0527386e-01  -9.1761439e-03
   1.7840000e+03   6.1804817e-01  -3.7342302e-02
   1.7920000e+03   5.7807677e-01   5.7439596e-03
   1.8000000e+03   5.9284609e-01   2.3919747e-02
   1.8080000e+03   5.7150109e-01  -8.4162703e-03
   1.8160000e+03   6.1913999e-01  -1.2420429e-02
   1.8240000e+03   6.6527112e-01  -4.3329575e-02
   1.8320000e+03   6.5407456e-01  -2.0983671e-02
   1.8400000e+03   6.1856758e-01  -3.9868813e-02
   1.8480000e+03   5.8224176e-01   4.9980837e-03
   1.8560000e+03   6.3242885e-01   2.9292654e-02
   1.8640000e+03   5.4206231e-01  -3.4061514e-02
   1.8720000e+03   6.1567831e-01   2.6879363e-02
   1.8800000e+03   6.7274917e-01  -3.3781386e-04
   1.8880000e+03   6.3316886e-01   7.0426977e-03
   1.8960000e+03   6.3089013e-01  -4.9113763e-02
   1.9040000e+03   6.5975654e-01   2.7115552e-02
   1.9120000e+03   6.6429111e-01  -4.6569078e-02
   1.9200000e+03   5.8521546e-01  -8.5611616e-03
   1.9280000e+03   6.4424144e-01   3.6757839e-02
   1.9360000e+03   5.6132060e-01   5.1059026e-02
   1.9440000e+03   6.1951664e-01   1.1366369e-02
   1.9520000e+03   6.7210290e-01  -4.1056291e-02
   1.9600000e+03   5.8404023e-01  -1.2345132e-02
   1.9680000e+03   5.8541211e-01  -1.1686941e-02
   1.9760000e+03   5.1187959e-01   6.0397886e-04
   1.9840000e+03   6.0158915e-01   1.3938225e-02
   1.9920000e+03   5.9327505e-01   2.7889971e-02
   2.0000000e+03   5.7024869e-01  -2.8265195e-02
   2.0080000e+03   6.1343202e-01  -4.8834459e-02
   2.0160000e+03   5.7115984e-01  -2.6450162e-03
   2.0240000e+03   6.8399246e-01   2.6804637e-02
   2.0320000e+03   6.2962622e-01   5.2480601e-02
   2.0400000e+03   5.7501941e-01  -3.0782665e-02
   2.0480000e+03   6.1207644e-01  -1.4333315e-02
   2.0560000e+03   5.8868970e-01   1.2541365e-03
   2.0640000e+03   6.0791660e-01   5.0656695e-02
   2.0720000e+03   6.2567835e-01   7.1167293e-03
   2.0800000e+03   6.2768106e-01  -1.3266091e-02
   2.0880000e+03   5.9235777e-01   4.6245481e-02
   2.0960000e+03   6.2147845e-01  -6.6288414e-02
   2.1040000e+03   6.0991614e-01  -6.8583888e-03
   2.1120000e+03   5.9591227e-01   1.9320487e-02
   2.1200000e+03   6.3651274e-01  -6.5022751e-03
   2.1280000e+03   6.1086962e-01  -4.5047545e-02
   2.1360000e+03   5.5148349e-01  -3.8548532e-02
   2.1440000e+03   6.5521525e-01   1.1034747e-02
   2.1520000e+03   6.0905083e-01  -8.1145953e-02
   2.1600000e+03   6.2271072e-01   7.8278907e-02
   2.1680000e+03   5.9592344e-01   6.2696388e-02
   2.1760000e+03   6.0174550e-01   3.0752962e-02
   2.1840000e+03   7.0417297e-01   5.1658811e-03
   2.1920000e+03   6.3121143e-01   4.1421543e-02
   2.2000000e+03   5.8935127e-01  -2.1496089e-02
   2.2080000e+03   5.9759622e-01   1.0461882e-02
   2.2160000e+03   6.0276236e-01  -2.5055313e-02
   2.2240000e+03   6.3501532e-01   6.3275467e-02
   2.2320000e+03   6.2797153e-01   4.2248335e-02
   2.2400000e+03   6.3755976e-01  -1.8062240e-02
   2.2480000e+03   6.1248270e-01   4.6608149e-02
   2.2560000e+03   6.2538989e-01   4.2904190e-02
   2.2640000e+03   5.3646537e-01   7.5932911e-02
   2.2720000e+03   6.3072310e-01   8.3079841e-03
   2.2800000e+03   5.9034916e-01   5.7296082e-02
   2.2880000e+03   6.0896338e-01  -1.7440010e-02
   2.2960000e+03   6.6096566e-01  -2.2392370e-02
   2.3040000e+03   5.3769298e-01   3.4272680e-02
   2.3120000e+03   5.9529111e-01   2.4222888e-03
   2.3200000e+03   6.7237224e-01  -1.1108218e-02
   2.3280000e+03   5.8780174e-01   1.8742103e-02
   2.3360000e+03   6.3629043e-01  -5.8009153e-02
   2.3440000e+03   5.8673201e-01  -3.6358491e-03
   2.3520000e+03   5.8454400e-01   9.4990595e-03
   2.3600000e+03   6.3395228e-01   2.3585107e-02
   2.3680000e+03   6.0186976e-01   1.9345705e-02
   2.3760000e+03   5.7017494e-01  -1.2383053e-02
   2.3840000e+03   6.7562620e-01  -2.6483037e-02
   2.3920000e+03   5.8616878e-01   4.5205622e-02
   2.4000000e+03   5.5420338e-01   1.1558348e-02
   2.4080000e+03   6.0216394e-01   3.7269361e-02
   2.4160000e+03   5.7390312e-01  -6.8311105e-02
   2.4240000e+03   6.2671597e-01  -2.1187689e-02
   2.4320000e+03   5.5854746e-01  -1.5085159e-02
   2.4400000e+03   5.8093751e-01  -2.1519602e-03
   2.4480000e+03   5.2984079e-01  -2.9642690e-02
   2.4560000e+03   6.1437989e-01  -4.6043362e-03
   2.4640000e+03   5.9783646e-01  -8.6376402e-03
   2.4720000e+03   6.5785043e-01   4.4411555e-03
   2.4800000e+03   5.6564897e-01  -3.7186616e-02
   2.4880000e+03   5.9609703e-01   3.3680661e-02
   2.4960000e+03   6.2631231e-01  -3.4763651e-02
   2.5040000e+03   6.4412491e-01  -1.5529094e-02
   2.5120000e+03   5.9371689e-01   3.0126658e-02
   2.5200000e+03   5.7921824e-01   4.3572862e-02
   2.5280000e+03   5.6331510e-01  -7.6296781e-03
   2.5360000e+03   5.7437654e-01  -1.8677471e-03
   2.5440000e+03   5.8697399e-01   1.6094347e-02
   2.5520000e+03   6.2160355e-01  -2.9469726e-03
   2.5600000e+03   5.6029102e-01  -4.9314303e-02
   2.5680000e+03   6.3972124e-01   8.9611650e-04
   2.5760000e+03   5.8117115e-01   9.5137484e-03
   2.5840000e+03   5.8152738e-01   5.8080470e-03
   2.5920000e+03   6.7600685e-01  -2.0397302e-02
   2.6000000e+03   6.0405862e-01  -4.5176245e-02
   2.6080000e+03   6.3417592e-01   9.8030872e-03
   2.6160000e+03   5.8441747e-01  -4.2077005e-02
   2.6240000e+03   6.5920195e-01   3.4874067e-02
   2.6320000e+03   5.8617373e-01  -1.3726355e-02
   2.6400000e+03   5.9093113e-01   4.3936735e-02
   2.6480000e+03   5.8967811e-01   3.9941234e-03
   2.6560000e+03   5.8643969e-01   1.3701750e-02
   2.6640000e+03   6.1137376e-01  -5.4052008e-03
   2.6720000e+03   5.7437779e-01   6.9383026e-02
   2.6800000e+03   5.5659733e-01   2.8090633e-03
   2.6880000e+03   5.4127481e-01  -8.4391518e-02
   2.6960000e+03   6.1056749e-01   2.4037389e-02
   2.7040000e+03   5.9090274e-01   2.6813542e-02
   2.7120000e+03   5.8890095e-01  -1.1665036e-02
   2.7200000e+03   6.5932102e-01   2.3932276e-02
   2.7280000e+03   5.7063880e-01  -1.0246493e-02
   2.7360000e+03   6.1200859e-01  -1.8318315e-02
   2.7440000e+03   6.0641057e-01  -9.9776888e-03
   2.7520000e+03   5.7325204e-01  -1.4911699e-02
   2.7600000e+03   5.8303255e-01   3.0380740e-02
   2.7680000e+03   5.9209096e-01  -7.7401395e-02
   2.7760000e+03   6.6859817e-01  -2.3498194e-02
   2.7840000e+03   6.0685126e-01  -2.0354422e-02
   2.7920000e+03   5.4171881e-01  -1.5167209e-02
   2.8000000e+03   6.0540951e-01  -4.7133583e-02
   2.8080000e+03   6.3939047e-01  -9.6182145e-03
   2.8160000e+03   5.8507850e-01  -2.5474036e-02
   2.8240000e+03   5.4752016e-01   7.1505430e-03
   2.8320000e+03   6.3552104e-01  -2.3649997e-02
   2.8400000e+03   6.0926050e-01  -1.8064053e-02
   2.8480000e+03   6.0178570e-01  -7.9540413e-03
   2.8560000e+03   6.6265356e-01  -1.4900798e-02
   2.8640000e+03   6.5273718e-01  -1.4664673e-02
   2.8720000e+03   6.0567925e-01  -1.1611042e-02
   2.8800000e+03   5.6890645e-01   3.7102668e-03
   2.8880000e+03   5.6120252e-01  -5.3608645e-02
   2.8960000e+03   5.9605277e-01  -1.5363395e-03
   2.9040000e+03   5.3520764e-01  -2.9192662e-02
   2.9120000e+03   5.6402206e-01   6.8134319e-03
   2.9200000e+03   6.1242314e-01   3.4349144e-03
   2.9280000e+03   6.2937152e-01   6.0345690e-02
   2.9360000e+03   6.1834293e-01   2.0943176e-02
   2.9440000e+03   5.9542342e-01   5.8123376e-02
   2.9520000e+03   6.3113283e-01  -2.6390533e-03
   2.9600000e+03   5.9755169e-01   4.4198594e-02
   2.9680000e+03   5.9536398e-01   1.4364380e-02
   2.9760000e+03   5.8898218e-01   5.8460704e-03
   2.9840000e+03   5.9638483e-01  -1.3411966e-02
   2.9920000e+03   6.1372642e-01   2.3347043e-02
   3.0000000e+03   5.5796062e-01  -1.0017856e-02
   3.0080000e+03   6.3478399e-01   2.6383084e-02
   3.0160000e+03   5.5790547e-01   2.3110116e-02
   3.0240000e+03   5.5947131e-01  -2.7452929e-02
   3.0320000e+03   5.9656560e-01   4.1553821e-02
   3.0400000e+03   5.7675722e-01  -8.9934383e-02
   3.0480000e+03   6.2792657e-01   5.6136915e-02
   3.0560000e+03   5.7382373e-01  -1.5775456e-02
   3.0640000e+03   5.8101131e-01  -6.6762493e-02
   3.0720000e+03   5.6519650e-01   1.3710498e-02
   3.0800000e+03   5.2281118e-01   3.4842597e-02
   3.0880000e+03   6.0494915e-01   4.9138615e-03
   3.0960000e+03   5.1915202e-01  -3.5418401e-02
   3.1040000e+03   6.2318105e-01   3.6886140e-03
   3.1120000e+03   5.6472374e-01  -4.6415434e-03
   3.1200000e+03   6.1475118e-01   4.0759512e-03
   3.1280000e+03   6.6308591e-01  -3.4043195e-02
   3.1360000e+03   5.8887582e-01  -2.2331901e-02
   3.1440000e+03   6.1290161e-01  -5.1376704e-02
   3.1520000e+03   5.9552472e-01   1.2733500e-03
   3.1600000e+03   6.2024290e-01  -7.7366573e-02
   3.1680000e+03   6.2983030e-01  -1.1473284e-02
   3.1760000e+03   5.9766312e-01  -3.0031166e-02
   3.1840000e+03   6.2333624e-01  -4.8811641e-02
   3.1920000e+03   6.3156604e-01   1.8968413e-02
   3.2000000e+03   5.8635150e-01   5.8989065e-03
   3.2080000e+03   6.3775146e-01  -3.9113099e-02
   3.2160000e+03   6.4588017e-01  -2.8243472e-02
   3.2240000e+03   6.2018882e-01   4.4207237e-02
   3.2320000e+03   6.0248207e-01  -2.6477767e-02
   3.2400000e+03   5.7469109e-01  -3.1397523e-02
   3.2480000e+03   6.1080671e-01  -3.1976589e-02
   3.2560000e+03   5.7317839e-01   1.4451761e-02
   3.2640000e+03   5.9652267e-01  -1.8710298e-02
   3.2720000e+03   6.3296812e-01   4.5428268e-03
   3.2800000e+03   5.5047839e-01   2.2502625e-02
   3.2880000e+03   6.4363368e-01  -1.9716025e-02
   3.2960000e+03   5.5088745e-01  -9.6947167e-03
   3.3040000e+03   5.7028546e-01   1.3376348e-02
   3.3120000e+03   5.8195047e-01  -9.7644217e-04
   3.3200000e+03   6.5000382e-01   7.9651385e-02
   3.3280000e+03   6.0077244e-01  -5.8614769e-03
   3.3360000e+03   6.5631918e-01   2.7056433e-02
   3.3440000e+03   5.4709947e-01  -2.7903738e-03
   3.3520000e+03   6.1000325e-01   1.8662031e-02
   3.3600000e+03   6.2413652e-01   8.0346689e-02
   3.3680000e+03   6.4681667e-01  -6.1002366e-02
   3.3760000e+03   5.6932795e-01   5.7883307e-02
   3.3840000e+03   5.2287111e-01  -8.1805725e-03
   3.3920000e+03   6.1305281e-01  -3.1010994e-02
   3.4000000e+03   5.8919544e-01   5.7604487e-02
   3.4080000e+03   6.2102319e-01  -4.6146444e-02
   3.4160000e+03   5.7780864e-01  -1.5339990e-02
   3.4240000e+03   5.6997622e-01  -2.3107924e-02
   3.4320000e+03   5.5121347e-01  -1.2817366e-02
   3.4400000e+03   5.7402766e-01  -4.3603428e-02
   3.4480000e+03   5.9035426e-01  -9.8621902e-03
   3.4560000e+03   6.1461245e-01  -1.8439083e-02
   3.4640000e+03   6.0319439e-01   5.7933376e-02
   3.4720000e+03   5.9056661e-01   7.5387441e-02
   3.4800000e+03   6.4248036e-01   8.8000754e-03
   3.4880000e+03   5.7450154e-01   1.5989999e-02
   3.4960000e+03   6.5603151e-01   2.0978036e-02
   3.5040000e+03   5.5905971e-01   1.2474894e-02
   3.5120000e+03   5.3736074e-01   4.0276735e-02
   3.5200000e+03   5.7564999e-01   2.8351663e-02
   3.5280000e+03   5.4985740e-01  -1.0336453e-02
   3.5360000e+03   6.1527877e-01  -1.6379566e-02
   3.5440000e+03   5.4125814e-01   4.7152682e-02
   3.5520000e+03   5.5346311e-01   1.5908643e-02
   3.5600000e+03   5.3367056e-01  -8.8005507e-04
   3.5680000e+03   6.4265019e-01  -2.9220729e-02
   3.5760000e+03   6.2295382e-01  -3.0231742e-02
   3.5840000e+03   6.0836144e-01   3.1106740e-02
   3.5920000e+03   6.5010216e-01   2.4118978e-02
   3.6000000e+03   5.7751286e-01   6.6635218e-02
   3.6080000e+03   6.0337913e-01  -2.5873613e-02
   3.6160000e+03   6.3380245e-01  -9.8812555e-03
   3.6240000e+03   6.3337970e-01  -3.2534756e-02
   3.6320000e+03   5.3424944e-01   5.4518047e-03
   3.6400000e+03   5.6516405e-01   9.4334842e-03
   3.6480000e+03   5.4393049e-01  -4.0388881e-02
   3.6560000e+03   5.9686549e-01   1.6271432e-02
   3.6640000e+03   6.4744616e-01  -2.0092311e-02
   3.6720000e+03   5.7320226e-01   3.5358452e-03
   3.6800000e+03   6.6582953e-01  -8.5950234e-02
   3.6880000e+03   5.7838811e-01   3.1845969e-02
   3.6960000e+03   5.5011866e-01  -4.3937001e-02
   3.7040000e+03   5.4770621e-01   1.5909339e-02
   3.7120000e+03   5.6476641e-01  -1.7911447e-02
   3.7200000e+03   5.9138210e-01  -6.0782408e-04
   3.7280000e+03   6.0803815e-01  -2.1604319e-02
   3.7360000e+03   5.8257358e-01  -3.8083567e-02
   3.7440000e+03   5.9859685e-01  -3.9977336e-03
   3.7520000e+03   5.5380799e-01  -4.3748368e-02
   3.7600000e+03   5.9395339e-01  -4.9273093e-02
   3.7680000e+03   5.8402655e-01  -5.6865563e-02
   3.7760000e+03   6.2624038e-01  -6.6376576e-03
   3.7840000e+03   5.8463290e-01   7.1631337e-03
   3.7920000e+03   5.6442899e-01  -2.6647534e-02
   3.8000000e+03   5.8197292e-01   2.1713751e-02
   3.8080000e+03   6.1563841e-01  -3.2354789e-02
   3.8160000e+03   6.1683742e-01  -5.2844107e-02
   3.8240000e+03   6.1780414e-01   1.2402329e-02
   3.8320000e+03   5.6844640e-01   5.0482902e-02
   3.8400000e+03   5.9735574e-01  -5.0239302e-03
   3.8480000e+03   5.8215832e-01   3.6437831e-02
   3.8560000e+03   6.0043366e-01  -2.8468493e-02
   3.8640000e+03   5.5209755e-01   6.9538834e-02
   3.8720000e+03   5.3765343e-01   4.7010039e-02
   3.8800000e+03   5.6478649e-01   2.6246914e-02
   3.8880000e+03   5.8437116e-01  -2.2355382e-03
   3.8960000e+03   6.3179117e-01  -1.0087822e-02
   3.9040000e+03   5.6264618e-01   1.3865638e-02
   3.9120000e+03   6.6106321e-01   3.2925992e-02
   3.9200000e+03   5.5734822e-01   1.7615166e-02
