   6.4000000e+02   5.3783017e-01   1.7511547e-03
   6.4800000e+02   4.8127071e-01  -5.1947739e-03
   6.5600000e+02   5.7511225e-01  -3.6151188e-02
   6.6400000e+02   6.2540765e-01   1.1695679e-02
   6.7200000e+02   6.4616641e-01   9.2908727e-02
   6.8000000e+02   5.9154376e-01  -2.3417244e-02
   6.8800000e+02   6.1107747e-01   4.7488769e-02
   6.9600000e+02   5.8776389e-01  -7.1931590e-03
   7.0400000e+02   6.2295539e-01   2.4476551e-03
   7.1200000e+02   5.6255612e-01  -7.2783884e-02
   7.2000000e+02   5.7812313e-01  -2.8494648e-02
   7.2800000e+02   6.5999006e-01  -3.4594585e-02
   7.3600000e+02   6.4525244e-01  -1.5698191e-02
   7.4400000e+02   5.5606631e-01   4.3592853e-02
   7.5200000e+02   6.5268389e-01  -1.0187156e-02
   7.6000000e+02   6.1293538e-01   3.9230303e-02
   7.6800000e+02   6.0013745e-01  -7.0341474e-03
   7.7600000e+02   5.9253580e-01   3.5893839e-03
   7.8400000e+02   5.5859048e-01   2.2595816e-02
   7.9200000e+02   5.7720420e-01  -4.1491234e-03
   8.0000000e+02   6.3686355e-01  -1.7138012e-02
   8.0800000e+02   6.1111306e-01  -3.9502002e-02
   8.1600000e+02   6.4020390e-01  -6.8332392e-03
   8.2400000e+02   5.9984838e-01   1.4422356e-02
   8.3200000e+02   6.0035809e-01   5.0263991e-02
   8.4000000e+02   5.7362348e-01   7.2016925e-02
   8.4800000e+02   6.2327862e-01  -1.0997211e-02
   8.5600000e+02   5.8531857e-01  -1.7095583e-02
   8.6400000e+02   6.0083155e-01   1.6217207e-02
   8.7200000e+02   5.7880697e-01  -3.7252625e-02
   8.8000000e+02   6.7770592e-01   3.2136679e-02
   8.8800000e+02   6.0524068e-01  -2.0196614e-03
   8.9600000e+02   5.9400230e-01  -1.8396871e-02
   9.0400000e+02   6.0331786e-01  -1.5729156e-02
   9.1200000e+02   5.4941329e-01   4.6959313e-02
   9.2000000e+02   6.3827600e-01  -5.1963855e-02
   9.2800000e+02   6.2508910e-01  -2.4263328e-03
   9.3600000e+02   6.5530295e-01  -5.8679784e-03
   9.4400000e+02   6.3623843e-01  -7.2422203e-02
   9.5200000e+02   5.6082417e-01   6.6483548e-02
   9.6000000e+02   6.2298441e-01   8.8443195e-02
   9.6800000e+02   5.7884203e-01  -8.8662444e-02
   9.7600000e+02   6.2952904e-01  -1.0603226e-02
   9.8400000e+02   5.7690228e-01  -1.4418508e-02
   9.9200000e+02   5.7599367e-01   1.2476064e-02
   1.0000000e+03   6.3994731e-01   5.9775820e-02
   1.0080000e+03   6.1542671e-01  -5.7348338e-03
   1.0160000e+03   5.8034196e-01   7.1404421e-02
   1.0240000e+03   5.6927884e-01  -6.6440982e-02
   1.0320000e+03   6.7688195e-01  -1.6032571e-02
   1.0400000e+03   6.4622122e-01  -6.6670180e-03
   1.0480000e+03   5.6741122e-01  -1.0750849e-03
   1.0560000e+03   6.0767344e-01   5.1288760e-03
   1.0640000e+03   5.8498537e-01   2.9689641e-02
   1.0720000e+03   6.2027869e-01  -8.6045386e-02
   1.0800000e+03   5.7370372e-01  -1.1908667e-02
   1.0880000e+03   5.5908664e-01  -2.8826291e-02
   1.0960000e+03   5.6168060e-01  -1.7328767e-03
   1.1040000e+03   5.5040138e-01   7.3968934e-02
   1.1120000e+03   5.6395491e-01   1.0572458e-01
   1.1200000e+03   6.1591156e-01   7.4870444e-03
   1.1280000e+03   5.9859419e-01  -8.7691833e-02
   1.1360000e+03   5.2716859e-01  -9.3469872e-04
   1.1440000e+03   6.3136535e-01   3.7404167e-04
   1.1520000e+03   6.2305734e-01  -6.9870282e-04
   1.1600000e+03   6.1124804e-01  -1.2218716e-02
   1.1680000e+03   5.6975624e-01   5.5267359e-02
   1.1760000e+03   5.5473601e-01   5.0867809e-02
   1.1840000e+03   6.2591215e-01  -2.3053336e-02
   1.1920000e+03   6.0156219e-01   1.9561665e-02
   1.2000000e+03   6.4331452e-01  -8.4372422e-03
   1.2080000e+03   6.1737781e-01  -4.0515589e-02
   1.2160000e+03   5.3398912e-01  -2.1701970e-02
   1.2240000e+03   5.6464841e-01   3.3461863e-02
   1.2320000e+03   6.3853163e-01  -2.9667435e-02
   1.2400000e+03   5.5204970e-01   1.4015347e-02
   1.2480000e+03   6.0296513e-01   2.7232024e-02
   1.2560000e+03   6.2925928e-01   1.7498892e-02
   1.2640000e+03   5.8997260e-01   1.2534262e-02
   1.2720000e+03   5.0957997e-01  -9.3852274e-03
   1.2800000e+03   6.0867779e-01  -5.8875799e-03
   1.2880000e+03   5.6690898e-01   1.4207095e-03
   1.2960000e+03   6.4052569e-01  -2.6994619e-02
   1.3040000e+03   5.2946581e-01   4.8245272e-02
   1.3120000e+03   6.0625061e-01   6.5516973e-03
   1.3200000e+03   5.7759801e-01  -7.2030967e-03
   1.3280000e+03   5.6308791e-01   2.9336674e-05
   1.3360000e+03   5.2313339e-01   6.7526261e-03
   1.3440000e+03   5.6029190e-01   2.7982162e-02
   1.3520000e+03   6.6083527e-01   3.1072447e-02
   1.3600000e+03   6.3821355e-01   9.0559275e-03
   1.3680000e+03   6.1662604e-01   6.3277075e-02
   1.3760000e+03   5.5485993e-01  -5.7648611e-02
   1.3840000e+03   5.8949519e-01  -1.6347810e-02
   1.3920000e+03   6.1334998e-01  -3.8002674e-02
   1.4000000e+03   5.8433762e-01   4.8621596e-02
   1.4080000e+03   5.1669089e-01   3.2671562e-02
   1.4160000e+03   6.1443770e-01   1.0166497e-01
   1.4240000e+03   5.9112547e-01   3.6646172e-02
   1.4320000e+03   5.5971360e-01  -3.2886177e-02
   1.4400000e+03   5.3093523e-01  -2.1897140e-02
   1.4480000e+03   5.5786750e-01  -7.2705435e-02
   1.4560000e+03   5.7534776e-01   5.1072034e-02
   1.4640000e+03   5.9448897e-01   9.3163926e-03
   1.4720000e+03   6.1142222e-01  -5.4024854e-02
   1.4800000e+03   4.8925832e-01  -2.4430658e-02
   1.4880000e+03   5.8720451e-01  -2.6630168e-02
   1.4960000e+03   5.2679885e-01   1.4028183e-02
   1.5040000e+03   5.6479324e-01  -4.6972559e-02
   1.5120000e+03   5.1514596e-01   2.6296390e-03
   1.5200000e+03   5.5389817e-01   3.2940272e-02
   1.5280000e+03   5.4151065e-01  -3.1819249e-02
   1.5360000e+03   5.5615330e-01   6.2832577e-02
   1.5440000e+03   6.0340095e-01   1.4395351e-02
   1.5520000e+03   6.1057409e-01   1.4179362e-02
   1.5600000e+03   5.7375155e-01  -2.5226086e-02
   1.5680000e+03   5.0167790e-01  -1.3601828e-02
   1.5760000e+03   5.2588806e-01   3.9705477e-02
   1.5840000e+03   5.9548260e-01   2.4210326e-02
   1.5920000e+03   5.4629585e-01  -1.5548271e-04
   1.6000000e+03   5.5590364e-01  -2.9763014e-02
   1.6080000e+03   5.6472989e-01  -3.0976619e-02
   1.6160000e+03   5.5604329e-01   1.4406369e-02
   1.6240000e+03   5.9649056e-01   2.3407060e-02
   1.6320000e+03   5.3414312e-01  -8.2127296e-03
   1.6400000e+03   5.9990690e-01  -1.3391684e-02
   1.6480000e+03   5.4256816e-01  -2.9395064e-02
   1.6560000e+03   5.2982057e-01  -1.8481054e-02
   1.6640000e+03   5.9504075e-01  -1.0157991e-02
   1.6720000e+03   5.0712092e-01   5.8531639e-02
   1.6800000e+03   6.3398699e-01  -3.7292081e-02
   1.6880000e+03   5.7687377e-01   1.7693726e-02
   1.6960000e+03   6.1345597e-01   3.2636058e-03
   1.7040000e+03   6.3841115e-01  -3.5776049e-02
   1.7120000e+03   5.9608556e-01  -6.0316736e-03
   1.7200000e+03   5.2011027e-01   2.1898757e-02
   1.7280000e+03   5.6152809e-01   1.1308004e-02
   1.7360000e+03   6.1996808e-01   1.4000331e-02
   1.7440000e+03   5.9716652e-01  -2.8878282e-02
   1.7520000e+03   5.4414049e-01   7.6340564e-03
   1.7600000e+03   5.1769486e-01  -5.5294706e-02
   1.7680000e+03   5.3590234e-01  -2.5485295e-02
   1.7760000e+03   5.6330941e-01  -7.6916065e-02
   1.7840000e+03   5.3028890e-01   1.9864444e-02
   1.7920000e+03   5.8739221e-01   9.5808967e-03
   1.8000000e+03   5.7728313e-01  -4.3850258e-04
   1.8080000e+03   5.3973599e-01   2.2848000e-02
   1.8160000e+03   5.2702398e-01  -4.9773009e-02
   1.8240000e+03   6.0338770e-01   6.2348601e-03
   1.8320000e+03   5.4629130e-01   2.4481093e-02
   1.8400000e+03   6.0161919e-01   2.3753805e-02
   1.8480000e+03   6.1495158e-01  -4.6904168e-02
   1.8560000e+03   6.0230959e-01   1.5143089e-02
   1.8640000e+03   5.3070897e-01   1.3880777e-02
   1.8720000e+03   5.8677803e-01  -7.4426102e-03
   1.8800000e+03   5.9208276e-01   4.6416154e-02
   1.8880000e+03   5.3158290e-01   3.0255759e-02
   1.8960000e+03   5.8202373e-01   3.5183965e-02
   1.9040000e+03   6.2702169e-01  -1.3810620e-02
   1.9120000e+03   4.9546384e-01  -1.0646262e-02
   1.9200000e+03   6.1294774e-01  -1.1965701e-02
   1.9280000e+03   5.5140110e-01   2.3536572e-02
   1.9360000e+03   5.8694528e-01   3.5304180e-02
   1.9440000e+03   5.3989402e-01  -1.4076301e-02
   1.9520000e+03   5.1285638e-01   5.6909608e-02
   1.9600000e+03   6.3025969e-01   6.3251873e-02
   1.9680000e+03   5.6473610e-01  -2.7200799e-02
   1.9760000e+03   5.6909552e-01   3.3115516e-03
   1.9840000e+03   5.5230309e-01   4.2088379e-03
   1.9920000e+03   6.1931961e-01  -4.8746762e-02
   2.0000000e+03   5.8178933e-01  -6.9238447e-03
   2.0080000e+03   5.2933389e-01   3.5014984e-02
   2.0160000e+03   5.0519576e-01  -4.1711822e-02
   2.0240000e+03   5.1061773e-01  -3.4639520e-03
   2.0320000e+03   5.6051695e-01   3.4950627e-02
   2.0400000e+03   4.8672886e-01  -2.0216436e-02
   2.0480000e+03   5.0881379e-01  -6.9417996e-02
   2.0560000e+03   5.8132639e-01   6.0111509e-02
   2.0640000e+03   5.7879977e-01   1.3412079e-02
   2.0720000e+03   5.4259698e-01   8.0618078e-02
   2.0800000e+03   5.1610129e-01   2.3668829e-02
   2.0880000e+03   5.1523783e-01  -5.0518183e-03
   2.0960000e+03   5.4285001e-01   6.1036657e-02
   2.1040000e+03   5.3704683e-01  -3.8943715e-02
   2.1120000e+03   5.2707597e-01  -9.2189155e-03
   2.1200000e+03   5.7871796e-01   8.8115232e-03
   2.1280000e+03   5.9475119e-01  -3.1471568e-02
   2.1360000e+03   5.9941708e-01   5.1506128e-02
   2.1440000e+03   5.3491003e-01  -3.1098172e-02
   2.1520000e+03   5.6122915e-01   1.4599222e-02
   2.1600000e+03   5.8855794e-01  -4.3296706e-03
   2.1680000e+03   5.8329853e-01   4.6210416e-02
   2.1760000e+03   5.3580023e-01  -4.0053094e-02
   2.1840000e+03   5.6718413e-01  -2.2733990e-02
   2.1920000e+03   5.8646799e-01  -3.9500445e-02
   2.2000000e+03   5.7620366e-01   2.0544203e-02
   2.2080000e+03   5.9128980e-01   4.7511021e-03
   2.2160000e+03   5.8428151e-01   3.0563061e-02
   2.2240000e+03   5.2364418e-01  -1.1530087e-01
   2.2320000e+03   5.6886925e-01   1.5906258e-03
   2.2400000e+03   5.7255385e-01   3.1670028e-02
   2.2480000e+03   4.7470212e-01  -8.8335839e-02
   2.2560000e+03   6.0362868e-01  -2.3564195e-02
   2.2640000e+03   5.1373982e-01  -1.2355903e-02
   2.2720000e+03   5.0095243e-01   7.0549644e-03
   2.2800000e+03   5.7043106e-01  -3.3058315e-02
   2.2880000e+03   6.2678214e-01   5.3042236e-02
   2.2960000e+03   5.6781344e-01   4.8746792e-02
   2.3040000e+03   5.9833531e-01  -1.4302418e-02
   2.3120000e+03   5.4572284e-01  -2.1092241e-02
   2.3200000e+03   5.6827477e-01  -4.6035914e-02
   2.3280000e+03   5.6740360e-01  -1.6720966e-02
   2.3360000e+03   5.9767176e-01  -2.6358199e-02
   2.3440000e+03   5.1433511e-01  -4.1500980e-03
   2.3520000e+03   5.6995740e-01  -6.2156731e-02
   2.3600000e+03   5.2402668e-01  -5.4042742e-02
   2.3680000e+03   5.3647531e-01   6.2002571e-03
   2.3760000e+03   5.8037482e-01   2.0562544e-02
   2.3840000e+03   5.9052912e-01   1.6465714e-02
   2.3920000e+03   5.1878589e-01   4.8065912e-02
   2.4000000e+03   4.8830845e-01  -3.4938964e-02
   2.4080000e+03   5.4321197e-01   5.9913167e-02
   2.4160000e+03   5.9895739e-01   1.6295856e-02
   2.4240000e+03   6.0874863e-01   3.6459826e-02
   2.4320000e+03   4.8968553e-01   2.9317243e-03
   2.4400000e+03   5.6804009e-01   1.1594984e-02
   2.4480000e+03   5.3240928e-01  -2.2172487e-02
   2.4560000e+03   5.7711519e-01   3.3053362e-02
   2.4640000e+03   5.4456373e-01  -5.8892212e-03
   2.4720000e+03   5.5365600e-01  -4.2651443e-03
   2.4800000e+03   6.2151571e-01  -1.8457369e-02
   2.4880000e+03   4.8519108e-01  -2.1251509e-02
   2.4960000e+03   6.2672417e-01  -5.9523007e-02
   2.5040000e+03   5.3195603e-01  -9.4150384e-03
   2.5120000e+03   4.8317996e-01  -3.4844645e-02
   2.5200000e+03   5.3316611e-01   2.6086629e-02
   2.5280000e+03   5.4869454e-01   7.0478900e-03
   2.5360000e+03   5.3686732e-01  -3.4700492e-03
   2.5440000e+03   5.3495080e-01  -7.5601106e-03
   2.5520000e+03   4.9392758e-01   3.7384702e-02
   2.5600000e+03   5.3061792e-01   7.0463837e-03
   2.5680000e+03   5.2841133e-01  -7.2003153e-02
   2.5760000e+03   5.4078850e-01  -8.2855427e-02
   2.5840000e+03   5.2352566e-01  -2.3215785e-03
   2.5920000e+03   6.2452352e-01   1.2626128e-02
   2.6000000e+03   4.8906162e-01   3.0646713e-02
   2.6080000e+03   4.6631254e-01  -9.7437612e-03
   2.6160000e+03   5.4817281e-01  -4.2600759e-02
   2.6240000e+03   5.2935868e-01  -5.4204983e-02
   2.6320000e+03   5.4514801e-01  -2.4312435e-02
   2.6400000e+03   5.5153230e-01   4.9831077e-02
   2.6480000e+03   5.6927130e-01  -6.1344557e-02
   2.6560000e+03   5.6365939e-01  -4.9767545e-03
   2.6640000e+03   4.8239469e-01   1.1825364e-02
   2.6720000e+03   5.8981027e-01   2.1059376e-02
   2.6800000e+03   5.0452069e-01  -1.9883933e-02
   2.6880000e+03   5.7547922e-01  -3.2381267e-02
   2.6960000e+03   5.0363306e-01  -5.6877407e-03
   2.7040000e+03   5.2779263e-01  -4.7391580e-02
   2.7120000e+03   5.3410893e-01  -6.0657263e-02
   2.7200000e+03   5.6250859e-01  -6.1308841e-02
   2.7280000e+03   5.7084490e-01   1.6519671e-02
   2.7360000e+03   4.6157838e-01   5.3999371e-02
   2.7440000e+03   5.9446687e-01  -3.3603512e-02
   2.7520000e+03   6.1455102e-01  -5.2878704e-02
   2.7600000e+03   5.8062563e-01   2.5974307e-02
   2.7680000e+03   5.9698724e-01  -2.8579671e-02
   2.7760000e+03   5.4619853e-01   7.0993307e-03
   2.7840000e+03   5.8430553e-01  -7.1865914e-03
   2.7920000e+03   6.2652817e-01   3.6043806e-02
   2.8000000e+03   5.2733623e-01   6.4660329e-03
   2.8080000e+03   5.2277971e-01  -4.3649619e-02
   2.8160000e+03   6.2712996e-01  -5.0185621e-02
   2.8240000e+03   4.5494256e-01  -4.7756424e-02
   2.8320000e+03   5.6915845e-01  -6.2798857e-03
   2.8400000e+03   5.4902281e-01  -1.2428840e-02
   2.8480000e+03   5.1778123e-01  -9.0363321e-02
   2.8560000e+03   5.6893841e-01   6.2718428e-02
   2.8640000e+03   5.9558750e-01  -6.7935052e-03
   2.8720000e+03   5.9143939e-01   5.0988970e-02
   2.8800000e+03   5.8683111e-01   1.5330442e-02
   2.8880000e+03   5.8497687e-01   4.3074965e-02
   2.8960000e+03   5.1350332e-01  -5.6791028e-02
   2.9040000e+03   5.1389754e-01  -2.4991851e-02
   2.9120000e+03   5.3950137e-01   5.1670890e-03
   2.9200000e+03   5.1837450e-01   6.8705904e-02
   2.9280000e+03   5.2603657e-01  -1.6807585e-02
   2.9360000e+03   5.8851517e-01  -5.7530355e-02
   2.9440000e+03   5.5912283e-01   4.5455297e-02
   2.9520000e+03   5.8700038e-01   2.2911246e-02
   2.9600000e+03   5.0989154e-01  -5.5344253e-03
   2.9680000e+03   4.9866255e-01   1.2399026e-02
   2.9760000e+03   5.2226251e-01  -2.1356600e-04
   2.9840000e+03   5.5728536e-01  -1.1042118e-02
   2.9920000e+03   5.7751502e-01   1.0237038e-01
   3.0000000e+03   5.4014894e-01   3.7400539e-02
   3.0080000e+03   5.6319564e-01  -2.0865838e-02
   3.0160000e+03   5.7294134e-01  -3.8650637e-02
   3.0240000e+03   5.5076540e-01  -2.3496688e-02
   3.0320000e+03   5.6368939e-01  -1.3839575e-02
   3.0400000e+03   5.4763282e-01   4.2395157e-02
   3.0480000e+03   5.3390613e-01   1.1937290e-02
   3.0560000e+03   5.7086265e-01  -2.1506903e-02
   3.0640000e+03   5.0496528e-01  -2.4687952e-02
   3.0720000e+03   5.4326898e-01  -1.3678071e-02
   3.0800000e+03   5.8508804e-01  -3.4590708e-02
   3.0880000e+03   5.7914254e-01  -1.0319267e-03
   3.0960000e+03   5.9135688e-01   3.3824558e-02
   3.1040000e+03   5.5954205e-01   3.2632582e-02
   3.1120000e+03   5.2120060e-01  -2.2332280e-02
   3.1200000e+03   5.3442787e-01   7.1618007e-02
   3.1280000e+03   5.4238593e-01  -7.8935473e-03
   3.1360000e+03   5.3368815e-01   3.4875696e-02
   3.1440000e+03   5.5705318e-01  -2.1770442e-02
   3.1520000e+03   5.3584899e-01   4.8270211e-02
   3.1600000e+03   5.4873428e-01  -8.8327637e-03
   3.1680000e+03   5.4276496e-01   8.3814894e-03
   3.1760000e+03   5.2796967e-01   2.1540033e-03
   3.1840000e+03   5.8963847e-01  -3.8695469e-02
   3.1920000e+03   5.7471562e-01  -3.9675391e-02
   3.2000000e+03   6.2945986e-01  -2.4579296e-02
   3.2080000e+03   5.8144076e-01   2.4233528e-02
   3.2160000e+03   5.1228977e-01  -2.2844530e-02
   3.2240000e+03   5.5426206e-01   6.7111450e-02
   3.2320000e+03   5.2272833e-01   2.2821612e-02
   3.2400000e+03   5.3941342e-01  -1.3455647e-02
   3.2480000e+03   5.0639420e-01   9.4679720e-04
   3.2560000e+03   4.8984026e-01   2.3837322e-02
   3.2640000e+03   4.9820314e-01  -7.3369018e-02
   3.2720000e+03   6.3048342e-01  -2.9570992e-02
   3.2800000e+03   4.6913631e-01  -3.6942857e-03
   3.2880000e+03   5.3373305e-01   1.1171429e-03
   3.2960000e+03   5.3293351e-01   6.8880640e-02
   3.3040000e+03   4.8640746e-01   9.8580914e-03
   3.3120000e+03   5.4319333e-01   4.0080340e-02
   3.3200000e+03   5.4216178e-01   1.3164095e-01
   3.3280000e+03   5.8342211e-01  -2.8378902e-02
   3.3360000e+03   5.5446817e-01   1.1944893e-02
   3.3440000e+03   6.2065080e-01  -1.8386775e-02
   3.3520000e+03   4.7203307e-01   7.4579684e-03
   3.3600000e+03   5.5920755e-01  -9.6611072e-05
   3.3680000e+03   5.3661546e-01  -1.5490853e-02
   3.3760000e+03   5.6832244e-01  -4.0497844e-02
   3.3840000e+03   5.1931095e-01   3.9551601e-02
   3.3920000e+03   5.3536496e-01  -1.9647724e-02
   3.4000000e+03   5.5410080e-01   1.8989944e-04
   3.4080000e+03   5.7382444e-01  -6.1674609e-03
   3.4160000e+03   5.5616792e-01  -1.3315604e-02
   3.4240000e+03   4.7500234e-01   4.5074840e-02
   3.4320000e+03   4.9296498e-01   2.0725079e-02
   3.4400000e+03   4.7625117e-01   1.2759928e-02
   3.4480000e+03   5.7160587e-01   3.9123559e-03
   3.4560000e+03   5.1323819e-01   7.2003891e-02
   3.4640000e+03   5.1992042e-01  -1.0184188e-01
   3.4720000e+03   5.2709665e-01  -1.1186448e-02
   3.4800000e+03   5.2839286e-01   1.0903493e-01
   3.4880000e+03   5.3848085e-01  -2.3535043e-02
   3.4960000e+03   5.1421620e-01   7.2356073e-03
   3.5040000e+03   5.3604876e-01  -5.3066448e-02
   3.5120000e+03   6.1368303e-01  -8.7329950e-03
   3.5200000e+03   5.9515839e-01  -4.4980859e-02
   3.5280000e+03   5.2645973e-01  -4.0953416e-03
   3.5360000e+03   5.7020255e-01   7.2514536e-03
   3.5440000e+03   6.1625344e-01  -2.9783749e-02
   3.5520000e+03   5.0788362e-01   1.4636895e-02
   3.5600000e+03   5.7246943e-01  -3.1663088e-03
   3.5680000e+03   5.3018869e-01   1.1499240e-02
   3.5760000e+03   5.4908120e-01   1.7299933e-02
   3.5840000e+03   5.6438635e-01   7.7672613e-04
   3.5920000e+03   4.9183178e-01  -2.5508006e-02
   3.6000000e+03   5.5870139e-01   2.3790956e-02
   3.6080000e+03   5.1272731e-01  -3.4683614e-02
   3.6160000e+03   5.5872229e-01  -1.3216095e-03
   3.6240000e+03   5.8552554e-01  -1.2796071e-02
   3.6320000e+03   5.5790962e-01  -1.5726695e-02
   3.6400000e+03   5.4770342e-01   5.8148291e-02
   3.6480000e+03   5.5283680e-01   3.1021154e-02
   3.6560000e+03   5.1265221e-01   8.2701618e-02
   3.6640000e+03   6.2330648e-01  -4.8590333e-04
   3.6720000e+03   5.1659491e-01   3.4610426e-02
   3.6800000e+03   4.9492302e-01  -2.3473182e-02
   3.6880000e+03   5.4467296e-01  -5.9649747e-03
   3.6960000e+03   5.9658456e-01   1.7109131e-02
   3.7040000e+03   5.8074649e-01   1.5418031e-02
   3.7120000e+03   5.4839334e-01  -9.9070684e-02
   3.7200000e+03   6.3512546e-01   4.2036917e-02
   3.7280000e+03   5.0208907e-01   6.9468639e-02
   3.7360000e+03   6.0121915e-01  -1.2618030e-02
   3.7440000e+03   5.1711867e-01  -2.7932297e-02
   3.7520000e+03   5.6521190e-01   2.9633577e-02
   3.7600000e+03   5.9310556e-01  -3.5177080e-02
   3.7680000e+03   5.3330196e-01  -2.6495342e-02
   3.7760000e+03   5.6155791e-01   7.4522293e-02
   3.7840000e+03   5.1819595e-01   5.0376117e-02
   3.7920000e+03   5.2373492e-01   2.0576327e-02
   3.8000000e+03   5.6684405e-01   5.3716518e-02
   3.8080000e+03   5.7016229e-01   1.3710367e-02
   3.8160000e+03   5.4725879e-01   1.7570538e-02
   3.8240000e+03   5.3494765e-01  -1.8886756e-02
   3.8320000e+03   5.2029349e-01   5.8864214e-03
   3.8400000e+03   5.7460350e-01   5.2641861e-02
   3.8480000e+03   5.6107994e-01   2.5854873e-02
   3.8560000e+03   5.4361163e-01  -2.4979749e-02
   3.8640000e+03   5.7489036e-01   8.9190245e-04
   3.8720000e+03   5.1508925e-01   5.0385851e-03
   3.8800000e+03   5.3091381e-01  -9.0032250e-03
   3.8880000e+03   4.8096853e-01  -1.5636073e-02
   3.8960000e+03   5.6740435e-01  -3.3577456e-02
   3.9040000e+03   5.4204426e-01  -2.1278310e-02
   3.9120000e+03   5.0943946e-01   2.2142842e-02
