   4.0000000e+02   7.3194502e-01  -3.9801552e-02
   4.0800000e+02   6.9424934e-01  -1.6580461e-02
   4.1600000e+02   7.1960810e-01   1.0707146e-02
   4.2400000e+02   6.9544798e-01  -1.9013022e-03
   4.3200000e+02   7.0429375e-01   3.4273324e-02
   4.4000000e+02   6.5379151e-01  -1.6454282e-02
   4.4800000e+02   6.7015633e-01   4.3638456e-02
   4.5600000e+02   6.8206059e-01  -9.4646337e-03
   4.6400000e+02   6.9179301e-01  -9.2462433e-03
   4.7200000e+02   6.7950175e-01   3.3969912e-02
   4.8000000e+02   7.0514897e-01   3.6891191e-03
   4.8800000e+02   6.7518071e-01   3.4428856e-02
   4.9600000e+02   6.4028637e-01  -1.6752959e-02
   5.0400000e+02   6.7766675e-01   4.0528657e-03
   5.1200000e+02   6.5030223e-01   2.4737574e-03
   5.2000000e+02   6.0962130e-01   2.4802496e-02
   5.2800000e+02   6.2921801e-01  -2.8640930e-02
   5.3600000e+02   6.7216376e-01   1.3146109e-02
   5.4400000e+02   6.7224999e-01  -1.4320582e-02
   5.5200000e+02   6.6227858e-01   2.7413358e-03
   5.6000000e+02   6.6532616e-01  -2.9445216e-02
   5.6800000e+02   6.8467738e-01  -1.6284168e-02
   5.7600000e+02   6.6362470e-01  -1.8573660e-02
   5.8400000e+02   6.3260928e-01  -2.7845159e-02
   5.9200000e+02   6.4372062e-01   3.6893881e-02
   6.0000000e+02   6.8625551e-01   5.7403882e-02
   6.0800000e+02   6.3893390e-01   1.6610038e-02
   6.1600000e+02   6.5205359e-01  -2.5372782e-02
   6.2400000e+02   6.2403738e-01   1.3564888e-02
   6.3200000e+02   6.5895106e-01   1.0389864e-02
   6.4000000e+02   6.4145071e-01   2.6051256e-02
   6.4800000e+02   6.7683493e-01  -2.2143713e-02
   6.5600000e+02   6.0298398e-01   2.5041914e-02
   6.6400000e+02   6.2332983e-01   5.0346805e-03
   6.7200000e+02   6.4526456e-01   1.4907324e-02
   6.8000000e+02   6.4923582e-01  -1.1258866e-02
   6.8800000e+02   6.3637434e-01  -1.5745142e-02
   6.9600000e+02   6.2439574e-01  -4.0349616e-03
   7.0400000e+02   6.0555116e-01  -4.5604141e-02
   7.1200000e+02   6.3618009e-01   1.0672041e-02
   7.2000000e+02   6.4083743e-01  -6.5737230e-03
   7.2800000e+02   6.3838072e-01   1.9965143e-02
   7.3600000e+02   6.5922660e-01   2.1141897e-02
   7.4400000e+02   6.4199727e-01   7.1357340e-03
   7.5200000e+02   6.4182194e-01   2.6797852e-02
   7.6000000e+02   6.0747893e-01   1.3723752e-02
   7.6800000e+02   6.7203482e-01  -3.0513640e-02
   7.7600000e+02   6.4576066e-01  -8.4438870e-04
   7.8400000e+02   6.6099714e-01  -3.3039893e-02
   7.9200000e+02   6.0597094e-01   8.5941962e-03
   8.0000000e+02   6.2242624e-01   1.2698816e-02
   8.0800000e+02   6.4254204e-01   6.6983850e-03
   8.1600000e+02   6.4164368e-01   3.0299749e-02
   8.2400000e+02   6.2810166e-01   2.9092153e-02
   8.3200000e+02   5.8303327e-01  -3.6908736e-02
   8.4000000e+02   6.0916358e-01   7.7328290e-03
   8.4800000e+02   5.8851243e-01   3.7013713e-02
   8.5600000e+02   6.1310104e-01  -1.8309527e-03
   8.6400000e+02   6.1699872e-01  -2.8348749e-03
   8.7200000e+02   6.0671326e-01  -3.2032865e-02
   8.8000000e+02   5.8816209e-01  -1.0796536e-02
   8.8800000e+02   6.4289566e-01  -4.0356442e-02
   8.9600000e+02   6.1480115e-01  -3.9410218e-02
   9.0400000e+02   6.3835162e-01   3.8651982e-02
   9.1200000e+02   6.1600816e-01   3.8361008e-03
   9.2000000e+02   6.1234716e-01  -3.3720855e-02
   9.2800000e+02   6.3719374e-01  -2.6167688e-02
   9.3600000e+02   6.1967579e-01   1.4934784e-02
   9.4400000e+02   5.9849256e-01   1.4188992e-03
   9.5200000e+02   6.3349771e-01   3.9713560e-02
   9.6000000e+02   5.9358968e-01   3.2003526e-02
   9.6800000e+02   6.1368488e-01  -1.1455888e-02
   9.7600000e+02   6.3730375e-01  -1.3894182e-02
   9.8400000e+02   6.1085597e-01  -2.6321075e-03
   9.9200000e+02   5.9516431e-01  -4.4596876e-03
   1.0000000e+03   6.2240522e-01   4.2422995e-03
   1.0080000e+03   6.2078896e-01   3.7550697e-02
   1.0160000e+03   6.0658083e-01  -1.6292548e-02
   1.0240000e+03   6.0824652e-01   3.8934246e-03
   1.0320000e+03   6.2794356e-01  -1.3281474e-02
   1.0400000e+03   5.9309909e-01   1.8966022e-02
   1.0480000e+03   6.2176840e-01   1.3170891e-02
   1.0560000e+03   6.3691167e-01   1.4527892e-02
   1.0640000e+03   6.1366497e-01   8.9994300e-05
   1.0720000e+03   6.3532421e-01   7.6032327e-03
   1.0800000e+03   6.3308668e-01  -1.9021461e-02
   1.0880000e+03   6.0908922e-01  -8.6675515e-03
   1.0960000e+03   6.2176850e-01   4.3327609e-03
   1.1040000e+03   6.1446422e-01  -5.3508499e-03
   1.1120000e+03   6.0103786e-01   3.1500387e-03
   1.1200000e+03   6.0927985e-01   1.9855890e-02
   1.1280000e+03   5.9734452e-01   2.1934616e-02
   1.1360000e+03   6.3640018e-01  -5.4047926e-03
   1.1440000e+03   5.9858648e-01  -1.2363340e-02
   1.1520000e+03   6.0293605e-01  -2.9972524e-03
   1.1600000e+03   6.0474110e-01  -8.7997307e-03
   1.1680000e+03   5.7175099e-01  -1.2190304e-02
   1.1760000e+03   6.3158142e-01  -4.1806446e-02
   1.1840000e+03   6.5116566e-01  -8.8935545e-03
   1.1920000e+03   6.3442345e-01  -1.4189636e-02
   1.2000000e+03   5.9725864e-01   5.8878589e-03
   1.2080000e+03   6.2188604e-01  -3.2711993e-02
   1.2160000e+03   6.1242772e-01   1.2101416e-02
   1.2240000e+03   5.7321888e-01   3.6789544e-02
   1.2320000e+03   6.0216870e-01  -2.5296048e-03
   1.2400000e+03   6.1084362e-01  -1.1263326e-02
   1.2480000e+03   6.6770858e-01   1.2314556e-03
   1.2560000e+03   6.2802223e-01   1.2227999e-02
   1.2640000e+03   6.3058739e-01  -3.2733208e-02
   1.2720000e+03   6.3209372e-01   7.9346496e-03
   1.2800000e+03   6.3648753e-01  -4.1149882e-02
   1.2880000e+03   6.0498970e-01   6.7538882e-03
   1.2960000e+03   6.2833324e-01   4.2752741e-02
   1.3040000e+03   5.8145141e-01  -2.5699471e-02
   1.3120000e+03   6.2873111e-01   2.1980244e-02
   1.3200000e+03   6.0484811e-01   1.5364945e-02
   1.3280000e+03   6.3082706e-01  -5.1963210e-02
   1.3360000e+03   6.2131108e-01  -3.4527540e-02
   1.3440000e+03   6.3516462e-01   1.9850942e-02
   1.3520000e+03   5.9405489e-01  -4.7286225e-02
   1.3600000e+03   6.3938053e-01   2.2474422e-02
   1.3680000e+03   6.3508439e-01   2.8153975e-03
   1.3760000e+03   6.2601859e-01  -1.0047900e-02
   1.3840000e+03   6.5441183e-01  -2.4445414e-02
   1.3920000e+03   6.2720088e-01   1.6114170e-02
   1.4000000e+03   6.1614490e-01  -2.7261263e-03
   1.4080000e+03   5.9118717e-01  -2.0895743e-02
   1.4160000e+03   6.2304470e-01  -4.6971594e-02
   1.4240000e+03   6.1373176e-01   6.5411761e-03
   1.4320000e+03   6.6235472e-01   1.4779332e-02
   1.4400000e+03   6.7770437e-01  -1.3479761e-02
   1.4480000e+03   6.4168055e-01   6.9585821e-03
   1.4560000e+03   6.0772618e-01  -3.4060718e-02
   1.4640000e+03   5.6709432e-01  -5.3094171e-03
   1.4720000e+03   6.0617609e-01  -1.1177437e-02
   1.4800000e+03   5.9924472e-01   1.9078501e-02
   1.4880000e+03   6.0236105e-01  -1.1282866e-02
   1.4960000e+03   6.0379243e-01   2.1683489e-04
   1.5040000e+03   6.5154213e-01  -3.1745394e-02
   1.5120000e+03   6.2069745e-01   1.0911864e-02
   1.5200000e+03   6.0345601e-01   1.9387040e-02
   1.5280000e+03   6.3191610e-01   4.7862907e-03
   1.5360000e+03   6.6077621e-01   5.6755551e-03
   1.5440000e+03   6.3118361e-01  -3.5057527e-02
   1.5520000e+03   6.0911107e-01   1.1281443e-02
   1.5600000e+03   6.0407304e-01  -7.3210069e-03
   1.5680000e+03   5.9180261e-01   2.8559934e-02
   1.5760000e+03   5.8756937e-01   3.5226643e-02
   1.5840000e+03   6.5060329e-01   5.0525795e-03
   1.5920000e+03   6.3376362e-01   2.3601131e-03
   1.6000000e+03   6.5925925e-01   9.0091348e-03
   1.6080000e+03   6.5225766e-01  -3.9275539e-02
   1.6160000e+03   6.5485546e-01  -2.4285914e-02
   1.6240000e+03   6.0005456e-01  -2.5617995e-02
   1.6320000e+03   5.9753692e-01   1.9614255e-03
   1.6400000e+03   6.0676763e-01   2.4654125e-02
   1.6480000e+03   6.1751467e-01   2.6329340e-03
   1.6560000e+03   6.1254138e-01  -1.7467535e-02
   1.6640000e+03   5.8690394e-01  -4.3442710e-03
   1.6720000e+03   6.3783233e-01  -1.1299828e-02
   1.6800000e+03   6.3920997e-01  -1.4637426e-03
   1.6880000e+03   5.8962145e-01   4.7836352e-03
   1.6960000e+03   6.4188770e-01   5.2907205e-03
   1.7040000e+03   6.1976615e-01   9.8997407e-03
   1.7120000e+03   6.1558772e-01  -1.3442547e-02
   1.7200000e+03   5.9774967e-01   4.3866203e-02
   1.7280000e+03   6.1400655e-01  -2.0397722e-02
   1.7360000e+03   5.6785760e-01  -8.3981495e-04
   1.7440000e+03   5.8133654e-01   5.0760828e-03
   1.7520000e+03   6.0662718e-01   4.3000092e-02
   1.7600000e+03   6.0836018e-01   1.1978524e-02
   1.7680000e+03   6.6264704e-01  -2.9376461e-02
   1.7760000e+03   6.3014205e-01   8.7627392e-03
   1.7840000e+03   6.1677759e-01  -2.5696727e-02
   1.7920000e+03   6.2458689e-01   1.2034207e-02
   1.8000000e+03   6.1651908e-01  -3.9952607e-02
   1.8080000e+03   6.1190305e-01  -2.2280893e-02
   1.8160000e+03   6.1326913e-01   2.9403649e-02
   1.8240000e+03   6.6035637e-01   3.7984845e-03
   1.8320000e+03   6.1975756e-01  -2.0148228e-02
   1.8400000e+03   6.2819495e-01   5.9416670e-04
   1.8480000e+03   6.5978050e-01  -1.1018334e-02
   1.8560000e+03   6.1375167e-01   2.2008535e-02
   1.8640000e+03   6.4386249e-01  -1.9299054e-02
   1.8720000e+03   6.2789143e-01  -2.1313752e-02
   1.8800000e+03   6.2162503e-01   9.9320218e-03
   1.8880000e+03   6.3023693e-01  -2.9104392e-02
   1.8960000e+03   6.6821361e-01  -2.2030441e-02
   1.9040000e+03   6.2008515e-01  -2.0573346e-02
   1.9120000e+03   6.3020272e-01   6.1552876e-03
   1.9200000e+03   6.2555852e-01  -1.4412274e-02
   1.9280000e+03   5.7687749e-01  -9.3952307e-03
   1.9360000e+03   6.3439541e-01  -2.1231067e-02
   1.9440000e+03   6.2502103e-01  -2.4537770e-02
   1.9520000e+03   6.0796771e-01   4.1818650e-02
   1.9600000e+03   5.9934871e-01  -1.7583816e-02
   1.9680000e+03   6.3042209e-01  -5.1152267e-03
   1.9760000e+03   6.0634915e-01   6.2006172e-03
   1.9840000e+03   6.2104794e-01  -5.8905258e-02
   1.9920000e+03   6.1024223e-01   4.2074662e-02
   2.0000000e+03   6.2631038e-01  -4.2876121e-03
   2.0080000e+03   6.2979693e-01   3.2338107e-02
   2.0160000e+03   6.3305785e-01   5.5666307e-03
   2.0240000e+03   5.7140119e-01   6.0503026e-03
   2.0320000e+03   6.1938251e-01   1.0281551e-04
   2.0400000e+03   6.0309385e-01  -1.8311453e-02
   2.0480000e+03   6.4499789e-01   2.1065187e-02
   2.0560000e+03   6.1764068e-01   2.5303977e-02
   2.0640000e+03   6.3450584e-01   2.7086746e-02
   2.0720000e+03   6.0538144e-01   8.1961377e-03
   2.0800000e+03   6.2336465e-01  -5.6987471e-03
   2.0880000e+03   6.0107189e-01  -9.7830776e-03
   2.0960000e+03   6.0938472e-01  -5.7213744e-03
   2.1040000e+03   6.0607109e-01   5.0971790e-02
   2.1120000e+03   6.4030689e-01   3.0989423e-02
   2.1200000e+03   6.4830792e-01  -1.1585713e-02
   2.1280000e+03   6.3837770e-01  -3.8870089e-02
   2.1360000e+03   6.1272361e-01   3.6231926e-02
   2.1440000e+03   6.1541944e-01   7.7984958e-03
   2.1520000e+03   6.1336109e-01  -1.0496375e-02
   2.1600000e+03   6.2717305e-01  -8.6684058e-03
   2.1680000e+03   5.8875799e-01   3.2438284e-02
   2.1760000e+03   6.0417538e-01  -8.1456018e-03
   2.1840000e+03   6.3164185e-01   3.8133056e-03
   2.1920000e+03   6.0870052e-01  -1.1831925e-02
   2.2000000e+03   6.2143932e-01   1.0242891e-02
   2.2080000e+03   5.9301501e-01  -1.9224424e-03
   2.2160000e+03   5.5925044e-01  -4.0064838e-02
   2.2240000e+03   6.1514368e-01  -1.3025763e-02
   2.2320000e+03   5.9690318e-01  -3.3310940e-03
   2.2400000e+03   5.7617094e-01   1.3217866e-02
   2.2480000e+03   6.1411206e-01   2.1620456e-02
   2.2560000e+03   6.1539258e-01  -9.0786111e-03
   2.2640000e+03   5.9357795e-01  -2.7036020e-03
   2.2720000e+03   6.1247354e-01  -3.4739178e-03
   2.2800000e+03   6.3590979e-01   7.6660649e-04
   2.2880000e+03   6.2598775e-01   1.2023396e-03
   2.2960000e+03   6.4600976e-01   2.5799743e-02
   2.3040000e+03   6.2984067e-01   2.6015970e-03
   2.3120000e+03   6.0723831e-01   9.3089167e-03
   2.3200000e+03   5.9968004e-01  -1.2650125e-02
   2.3280000e+03   6.3022673e-01   3.4521915e-02
   2.3360000e+03   6.1291382e-01   9.1609701e-03
   2.3440000e+03   6.1348624e-01   4.5936822e-02
   2.3520000e+03   5.9336059e-01   1.9398720e-02
   2.3600000e+03   6.1401324e-01  -1.8527712e-02
   2.3680000e+03   6.1380890e-01  -2.2163572e-02
   2.3760000e+03   6.0557191e-01  -1.6245712e-02
   2.3840000e+03   6.2869954e-01   2.7120732e-02
   2.3920000e+03   6.1124161e-01   6.2071676e-03
   2.4000000e+03   6.0282208e-01  -1.3022031e-02
   2.4080000e+03   6.3983139e-01   4.4431074e-02
   2.4160000e+03   6.2510221e-01  -1.4960604e-02
   2.4240000e+03   5.9954611e-01   2.7496752e-03
   2.4320000e+03   6.3289293e-01   2.1255177e-02
   2.4400000e+03   6.1209098e-01   2.6178343e-02
   2.4480000e+03   5.7834463e-01  -3.9699249e-02
   2.4560000e+03   6.0036381e-01   1.0212092e-02
   2.4640000e+03   5.9994609e-01   5.3224160e-02
   2.4720000e+03   5.9527488e-01   5.7359406e-03
   2.4800000e+03   5.9493811e-01  -2.3631834e-03
   2.4880000e+03   6.2032580e-01  -8.6776727e-03
   2.4960000e+03   6.0225321e-01   1.1859978e-02
   2.5040000e+03   6.4883181e-01  -1.8857924e-02
   2.5120000e+03   6.4381415e-01  -4.4438023e-05
   2.5200000e+03   6.3734076e-01  -1.3932088e-02
   2.5280000e+03   5.9452993e-01  -8.7494924e-03
   2.5360000e+03   6.2219153e-01   1.0224808e-03
   2.5440000e+03   6.0870666e-01   2.6237118e-02
   2.5520000e+03   6.5138655e-01  -4.6122460e-02
   2.5600000e+03   6.0727271e-01  -7.5645670e-03
   2.5680000e+03   5.8998682e-01   2.0135255e-02
   2.5760000e+03   6.1745256e-01  -2.0173878e-02
   2.5840000e+03   5.7982882e-01  -5.9098104e-03
   2.5920000e+03   6.4405954e-01   3.1160922e-03
   2.6000000e+03   6.0755593e-01   1.6059670e-02
   2.6080000e+03   6.0815284e-01   9.8493397e-03
   2.6160000e+03   6.0989306e-01  -8.9478930e-03
   2.6240000e+03   5.8879235e-01  -2.4088517e-02
   2.6320000e+03   6.0057488e-01   3.5786280e-02
   2.6400000e+03   5.9524848e-01   8.5457750e-04
   2.6480000e+03   6.4549384e-01   2.1123642e-03
   2.6560000e+03   6.2363057e-01  -1.2565908e-03
   2.6640000e+03   6.1667702e-01   2.6396304e-02
   2.6720000e+03   6.3286027e-01  -9.1919007e-04
   2.6800000e+03   6.0905253e-01  -5.8294748e-04
   2.6880000e+03   5.7741814e-01  -1.2987455e-02
   2.6960000e+03   6.4847063e-01  -4.5455772e-03
   2.7040000e+03   6.2801711e-01   1.4693878e-02
   2.7120000e+03   5.9323110e-01   7.4643819e-04
   2.7200000e+03   6.1974024e-01   1.7563808e-02
   2.7280000e+03   5.8887776e-01   4.6621010e-03
   2.7360000e+03   6.1019076e-01  -3.7771487e-02
   2.7440000e+03   5.9232458e-01   2.6837627e-02
   2.7520000e+03   6.1317161e-01   2.2296355e-02
   2.7600000e+03   6.0352680e-01   2.3915182e-02
   2.7680000e+03   6.2009744e-01  -1.3466421e-02
   2.7760000e+03   5.8613764e-01  -1.7221558e-03
   2.7840000e+03   5.8634288e-01  -5.1897477e-03
   2.7920000e+03   5.8956547e-01   7.9873763e-05
   2.8000000e+03   5.8326225e-01   1.8970765e-02
   2.8080000e+03   6.0641857e-01   3.9346131e-03
   2.8160000e+03   5.9008766e-01   1.9004415e-02
   2.8240000e+03   6.3130734e-01   2.6247310e-04
   2.8320000e+03   6.1531397e-01   2.7625695e-03
   2.8400000e+03   5.6618671e-01   3.8476952e-03
   2.8480000e+03   6.3270937e-01   3.5739691e-03
   2.8560000e+03   6.0375548e-01  -1.7946686e-02
   2.8640000e+03   6.6271057e-01   3.0173908e-03
   2.8720000e+03   6.6344343e-01  -1.2988631e-02
   2.8800000e+03   6.0203690e-01   2.6505524e-02
   2.8880000e+03   6.2665528e-01  -2.1617667e-02
   2.8960000e+03   5.9207199e-01  -4.5724199e-02
   2.9040000e+03   6.3980971e-01  -2.1958108e-02
   2.9120000e+03   5.9888652e-01   3.8890226e-02
   2.9200000e+03   6.1685725e-01   1.0215216e-02
   2.9280000e+03   6.1057265e-01   2.2914961e-03
   2.9360000e+03   6.6273054e-01   2.1323699e-02
   2.9440000e+03   5.9917859e-01  -1.3406049e-02
   2.9520000e+03   6.2510180e-01   3.7556674e-02
   2.9600000e+03   6.1564145e-01  -4.3933987e-02
   2.9680000e+03   5.9699961e-01   2.6767302e-02
   2.9760000e+03   6.2697244e-01  -7.7109374e-03
   2.9840000e+03   5.8998410e-01   2.2511535e-02
   2.9920000e+03   6.0454023e-01  -1.2333091e-02
   3.0000000e+03   6.1315036e-01  -1.6149120e-03
   3.0080000e+03   6.1318752e-01   2.4041798e-02
   3.0160000e+03   6.3553075e-01  -5.2049218e-02
   3.0240000e+03   6.1374402e-01  -5.2343517e-03
   3.0320000e+03   6.4527012e-01  -3.8654787e-05
   3.0400000e+03   5.8997014e-01   4.4184039e-02
   3.0480000e+03   6.1481724e-01   8.2079680e-03
   3.0560000e+03   6.0893131e-01   4.3921100e-03
   3.0640000e+03   6.3703077e-01   1.8331424e-02
   3.0720000e+03   6.0638041e-01   9.7736899e-03
   3.0800000e+03   6.1987947e-01  -2.4164254e-02
   3.0880000e+03   6.0176522e-01   9.8133009e-03
   3.0960000e+03   5.8035866e-01   1.2527748e-02
   3.1040000e+03   5.9928535e-01   4.7187864e-03
   3.1120000e+03   5.7758715e-01  -5.6033577e-03
   3.1200000e+03   5.7342582e-01  -9.4734263e-03
   3.1280000e+03   5.9210928e-01  -2.8937323e-02
   3.1360000e+03   5.9931455e-01   7.1924283e-03
   3.1440000e+03   6.3787034e-01  -1.1455263e-02
   3.1520000e+03   5.9933973e-01   2.9243063e-02
   3.1600000e+03   5.8348474e-01  -9.4646963e-03
   3.1680000e+03   6.1952899e-01   3.6135288e-02
   3.1760000e+03   5.7759550e-01   3.5972301e-03
   3.1840000e+03   5.8710578e-01   2.4238171e-02
   3.1920000e+03   6.2568340e-01  -6.8290665e-03
   3.2000000e+03   6.0549626e-01  -8.4441772e-03
   3.2080000e+03   5.5421939e-01  -2.2027356e-02
   3.2160000e+03   6.2577587e-01  -3.4191059e-02
   3.2240000e+03   5.8110972e-01  -1.6687917e-02
   3.2320000e+03   6.0342831e-01   1.0133385e-02
   3.2400000e+03   6.0092531e-01  -4.5456156e-02
   3.2480000e+03   6.3336047e-01  -3.2362392e-02
   3.2560000e+03   5.6076009e-01  -8.9038558e-04
   3.2640000e+03   5.9212298e-01  -5.4320464e-03
   3.2720000e+03   5.9891082e-01   5.2705372e-03
   3.2800000e+03   6.0045634e-01  -3.2368830e-02
   3.2880000e+03   5.8249516e-01   1.5614834e-02
   3.2960000e+03   5.7706729e-01   8.9528509e-03
   3.3040000e+03   5.7132912e-01   5.1726938e-03
   3.3120000e+03   5.8471648e-01  -3.1172861e-02
   3.3200000e+03   6.1891104e-01   2.8266054e-03
   3.3280000e+03   5.9991375e-01   1.1435260e-02
   3.3360000e+03   6.1187003e-01   2.7498398e-02
   3.3440000e+03   5.6062925e-01   1.3542106e-02
   3.3520000e+03   5.7759048e-01  -3.4362419e-02
   3.3600000e+03   6.2845584e-01   5.8642401e-03
   3.3680000e+03   5.7837083e-01   5.4602327e-02
   3.3760000e+03   5.7402061e-01   2.4353216e-02
   3.3840000e+03   5.9276902e-01   1.8074050e-02
   3.3920000e+03   6.0895565e-01  -1.2123845e-02
   3.4000000e+03   5.9295503e-01   2.4438602e-02
   3.4080000e+03   5.8423713e-01  -1.6620752e-02
   3.4160000e+03   5.8205543e-01  -1.1174650e-02
   3.4240000e+03   5.7700386e-01   4.1183986e-02
   3.4320000e+03   5.9683822e-01   2.8518602e-02
   3.4400000e+03   5.9790423e-01  -4.3365571e-02
   3.4480000e+03   6.0295274e-01   2.1527328e-02
   3.4560000e+03   5.9251490e-01  -4.3019165e-02
   3.4640000e+03   6.1282372e-01  -1.3284633e-02
   3.4720000e+03   5.8119255e-01   1.6959669e-02
   3.4800000e+03   5.9627884e-01   2.1303741e-03
   3.4880000e+03   5.9011091e-01   2.6603870e-02
   3.4960000e+03   6.3119737e-01  -6.1375268e-03
   3.5040000e+03   5.9140856e-01   8.1788266e-03
   3.5120000e+03   6.0555315e-01   1.2104813e-02
   3.5200000e+03   6.4345110e-01   1.6575643e-02
   3.5280000e+03   6.1837958e-01  -1.2474338e-03
   3.5360000e+03   5.8111775e-01  -3.4700314e-02
   3.5440000e+03   5.9044523e-01  -2.0736979e-02
   3.5520000e+03   5.9490033e-01   8.5082095e-03
   3.5600000e+03   5.7194904e-01   3.0912316e-02
   3.5680000e+03   5.6263134e-01   1.5398377e-02
   3.5760000e+03   6.2921289e-01   2.3846045e-02
   3.5840000e+03   5.9809226e-01  -1.8890698e-02
   3.5920000e+03   5.8519062e-01  -2.3816988e-02
   3.6000000e+03   5.6902905e-01   4.0392113e-02
   3.6080000e+03   6.1647812e-01  -2.4590338e-03
   3.6160000e+03   5.9781967e-01  -3.1869333e-02
   3.6240000e+03   5.8341504e-01  -3.0346950e-03
   3.6320000e+03   6.1095291e-01   3.4222545e-02
   3.6400000e+03   6.0245943e-01   5.6574383e-03
   3.6480000e+03   5.8053565e-01  -2.2446792e-03
   3.6560000e+03   5.9595593e-01  -1.7327171e-02
   3.6640000e+03   6.0363592e-01  -2.1593805e-02
   3.6720000e+03   5.7594861e-01   5.1769587e-03
   3.6800000e+03   5.9514281e-01   2.3806530e-02
   3.6880000e+03   5.8915304e-01  -2.5277437e-02
   3.6960000e+03   6.1345185e-01  -3.1528149e-02
   3.7040000e+03   6.0143029e-01   4.7771385e-02
   3.7120000e+03   5.8580212e-01   4.4434719e-02
   3.7200000e+03   5.7989020e-01  -7.4590552e-04
   3.7280000e+03   5.6613594e-01  -3.9547022e-02
   3.7360000e+03   5.9422003e-01   1.7828943e-02
   3.7440000e+03   5.7779583e-01   4.0984949e-02
   3.7520000e+03   5.6977606e-01  -3.7035384e-02
   3.7600000e+03   5.8538935e-01  -1.2990611e-03
   3.7680000e+03   5.7715474e-01  -3.0264450e-03
   3.7760000e+03   6.0601488e-01   3.1526539e-03
   3.7840000e+03   5.8285031e-01   8.9411052e-03
   3.7920000e+03   5.6884425e-01  -1.8577931e-03
   3.8000000e+03   5.9653517e-01   1.8465667e-03
   3.8080000e+03   5.7912640e-01   1.5216480e-03
   3.8160000e+03   6.2504623e-01   2.8005307e-02
   3.8240000e+03   5.8912258e-01   2.8616874e-02
   3.8320000e+03   5.9178980e-01   2.1546096e-02
   3.8400000e+03   5.7848697e-01  -1.0252820e-02
   3.8480000e+03   5.7620362e-01  -3.4696088e-02
   3.8560000e+03   5.5462826e-01  -2.3823886e-02
   3.8640000e+03   6.3254268e-01   3.1011643e-02
   3.8720000e+03   5.6126956e-01  -4.7819623e-03
   3.8800000e+03   5.5594862e-01   3.0153455e-02
   3.8880000e+03   6.0550309e-01   1.5283690e-02
   3.8960000e+03   5.9185779e-01  -2.3293926e-02
   3.9040000e+03   6.0535150e-01  -2.1252533e-02
   3.9120000e+03   6.0762895e-01   1.0860975e-02
   3.9200000e+03   5.8740655e-01  -3.8791616e-02
