   3.9200000e+02   8.9920961e-01  -4.1755770e-03
   4.0000000e+02   8.8196357e-01   1.3053708e-02
   4.0800000e+02   8.8208481e-01   9.1786982e-03
   4.1600000e+02   8.7386775e-01  -7.0169319e-03
   4.2400000e+02   8.9004813e-01  -5.2888763e-03
   4.3200000e+02   8.7879996e-01  -8.7587171e-04
   4.4000000e+02   8.8059119e-01  -5.7217019e-03
   4.4800000e+02   8.5614086e-01   2.1210984e-02
   4.5600000e+02   8.4935185e-01   9.3585013e-03
   4.6400000e+02   8.6445498e-01   4.9174112e-03
   4.7200000e+02   8.6008098e-01  -1.2180921e-02
   4.8000000e+02   8.5751747e-01  -8.2190109e-03
   4.8800000e+02   8.6634550e-01  -3.9084851e-04
   4.9600000e+02   8.4936540e-01   6.4805804e-03
   5.0400000e+02   8.4376522e-01  -1.1946726e-04
   5.1200000e+02   8.5339137e-01   7.6145120e-03
   5.2000000e+02   8.2740650e-01   9.8045729e-03
   5.2800000e+02   8.4011901e-01   4.7296222e-03
   5.3600000e+02   8.3063376e-01  -7.3284710e-03
   5.4400000e+02   8.1995185e-01   7.2847022e-04
   5.5200000e+02   8.2959976e-01  -7.9291747e-03
   5.6000000e+02   8.2544277e-01  -1.2010067e-03
   5.6800000e+02   8.1401373e-01   1.1979432e-02
   5.7600000e+02   8.2431525e-01  -1.2661644e-02
   5.8400000e+02   8.2208547e-01  -4.4011857e-03
   5.9200000e+02   8.0570847e-01  -1.4305732e-02
   6.0000000e+02   8.1226922e-01  -9.1344012e-03
   6.0800000e+02   7.9620876e-01   1.0522622e-02
   6.1600000e+02   7.8897141e-01   7.0621324e-03
   6.2400000e+02   8.0346923e-01  -1.1858952e-02
   6.3200000e+02   7.9922067e-01  -6.9704892e-04
   6.4000000e+02   7.8981034e-01  -1.0205871e-02
   6.4800000e+02   7.8532053e-01   6.9710984e-03
   6.5600000e+02   7.8372826e-01   5.0898624e-03
   6.6400000e+02   8.0111721e-01   1.7255403e-02
   6.7200000e+02   7.8379640e-01  -9.9702971e-04
   6.8000000e+02   7.7732870e-01   6.0255339e-03
   6.8800000e+02   7.8494660e-01  -4.4439260e-03
   6.9600000e+02   7.6944201e-01  -1.1985779e-02
   7.0400000e+02   7.8059836e-01  -1.0700853e-03
   7.1200000e+02   7.7450867e-01   4.9902053e-03
   7.2000000e+02   7.7387502e-01  -4.2677099e-03
   7.2800000e+02   7.8858881e-01  -5.9693334e-03
   7.3600000e+02   7.7735929e-01   7.2972107e-03
   7.4400000e+02   7.6398632e-01   3.7518079e-04
   7.5200000e+02   7.6471174e-01   5.5161531e-03
   7.6000000e+02   7.8010273e-01   2.2624049e-03
   7.6800000e+02   7.6259573e-01  -1.2625160e-02
   7.7600000e+02   7.6171764e-01  -5.6320036e-03
   7.8400000e+02   7.5587116e-01   7.9546149e-04
   7.9200000e+02   7.5876379e-01  -1.5004476e-02
   8.0000000e+02   7.6860333e-01   3.7856761e-03
   8.0800000e+02   7.5518298e-01   1.2390538e-02
   8.1600000e+02   7.7027758e-01  -5.8981138e-04
   8.2400000e+02   7.5416056e-01   4.0489322e-03
   8.3200000e+02   7.4110144e-01  -2.9529529e-03
   8.4000000e+02   7.5236359e-01  -3.6373464e-03
   8.4800000e+02   7.4993081e-01   4.4569520e-03
   8.5600000e+02   7.3240425e-01   5.3399573e-03
   8.6400000e+02   7.4203385e-01  -1.2524966e-02
   8.7200000e+02   7.4811844e-01  -3.4484220e-03
   8.8000000e+02   7.2860756e-01  -6.5582181e-03
   8.8800000e+02   7.5471379e-01  -1.3817443e-02
   8.9600000e+02   7.4475598e-01  -1.7397921e-03
   9.0400000e+02   7.2507268e-01  -2.2024685e-02
   9.1200000e+02   7.2687327e-01   1.0328359e-02
   9.2000000e+02   7.3373822e-01   1.7276011e-02
   9.2800000e+02   7.4580048e-01  -4.9206791e-03
   9.3600000e+02   7.3425311e-01   1.1783379e-02
   9.4400000e+02   7.2648486e-01  -1.2434016e-02
   9.5200000e+02   7.3467537e-01  -4.2429728e-03
   9.6000000e+02   7.2628427e-01   2.1425741e-03
   9.6800000e+02   7.1004664e-01  -6.7560561e-03
   9.7600000e+02   7.2496220e-01  -6.9047823e-03
   9.8400000e+02   7.3304139e-01   5.7074523e-03
   9.9200000e+02   7.3164966e-01  -9.4151172e-03
   1.0000000e+03   7.2100354e-01   5.4061695e-03
   1.0080000e+03   7.1653394e-01  -5.3886031e-03
   1.0160000e+03   7.1482569e-01   6.0789951e-03
   1.0240000e+03   7.1681896e-01  -8.8076872e-04
   1.0320000e+03   7.0373338e-01  -1.9966486e-03
   1.0400000e+03   7.1854316e-01   9.4474051e-04
   1.0480000e+03   7.1512456e-01   8.3468065e-04
   1.0560000e+03   7.2056090e-01   3.0125527e-03
   1.0640000e+03   7.0486907e-01  -7.2192639e-03
   1.0720000e+03   7.0903149e-01   1.2094472e-02
   1.0800000e+03   7.0594487e-01  -2.5931520e-03
   1.0880000e+03   7.1163027e-01   3.9556981e-03
   1.0960000e+03   7.0818413e-01  -4.4675267e-05
   1.1040000e+03   7.0441468e-01   2.1072554e-02
   1.1120000e+03   7.2031832e-01   1.3032729e-02
   1.1200000e+03   7.1751517e-01  -5.7998066e-03
   1.1280000e+03   7.2134002e-01  -1.8513274e-02
   1.1360000e+03   7.0235729e-01   4.2391116e-03
   1.1440000e+03   7.0754929e-01  -7.6398758e-04
   1.1520000e+03   7.1774512e-01   1.2278466e-02
   1.1600000e+03   6.9403454e-01   1.0908158e-02
   1.1680000e+03   7.1677892e-01  -5.8030767e-03
   1.1760000e+03   6.9753775e-01   5.3257805e-04
   1.1840000e+03   7.0301125e-01   6.0374693e-04
   1.1920000e+03   7.0387347e-01  -6.2501841e-03
   1.2000000e+03   7.0303020e-01   1.2369885e-02
   1.2080000e+03   7.0273076e-01  -3.7111769e-03
   1.2160000e+03   6.9466322e-01  -8.5951402e-04
   1.2240000e+03   6.9973011e-01  -3.0278936e-03
   1.2320000e+03   6.9230160e-01   1.1765599e-02
   1.2400000e+03   7.0248816e-01  -3.7249913e-03
   1.2480000e+03   6.8745155e-01   1.3896850e-03
   1.2560000e+03   7.0554015e-01  -6.6684846e-03
   1.2640000e+03   6.9864568e-01  -9.7724808e-04
   1.2720000e+03   6.9059090e-01   1.6200721e-02
   1.2800000e+03   6.8538241e-01  -3.8372006e-03
   1.2880000e+03   6.9290570e-01  -2.8996423e-03
   1.2960000e+03   6.9454788e-01   8.7746189e-03
   1.3040000e+03   6.9472987e-01   1.3584441e-04
   1.3120000e+03   6.9061233e-01  -1.0676787e-02
   1.3200000e+03   6.7400382e-01   9.1728787e-03
   1.3280000e+03   6.9422803e-01  -4.4837207e-03
   1.3360000e+03   6.8789929e-01  -6.5596156e-03
   1.3440000e+03   6.9384837e-01   2.9216113e-03
   1.3520000e+03   6.9627947e-01   2.1221293e-02
   1.3600000e+03   6.9537400e-01  -8.9179494e-03
   1.3680000e+03   6.9154931e-01  -6.6755607e-03
   1.3760000e+03   6.9365858e-01  -2.8072037e-04
   1.3840000e+03   6.9151356e-01   1.8584182e-02
   1.3920000e+03   6.8957142e-01   7.3695157e-04
   1.4000000e+03   6.9138350e-01   4.2471266e-03
   1.4080000e+03   6.6829640e-01  -1.4682229e-03
   1.4160000e+03   6.8832176e-01  -5.0353380e-03
   1.4240000e+03   6.9087741e-01   3.1316669e-03
   1.4320000e+03   6.6810728e-01  -3.8900982e-03
   1.4400000e+03   6.8159889e-01  -9.6654252e-03
   1.4480000e+03   6.8392903e-01   7.1374717e-03
   1.4560000e+03   6.8900912e-01  -3.1409170e-04
   1.4640000e+03   6.7898142e-01   8.0122594e-03
   1.4720000e+03   6.7917923e-01  -4.3334300e-03
   1.4800000e+03   6.9411311e-01   8.8681304e-03
   1.4880000e+03   6.7946414e-01   3.3093980e-03
   1.4960000e+03   6.6584518e-01   2.9883015e-03
   1.5040000e+03   6.9999041e-01   1.1098558e-02
   1.5120000e+03   6.7671120e-01   1.8202256e-03
   1.5200000e+03   6.9237746e-01  -5.9021323e-03
   1.5280000e+03   6.8368672e-01  -6.2377191e-03
   1.5360000e+03   6.9810778e-01  -9.3907569e-03
   1.5440000e+03   6.8288422e-01   7.8426149e-03
   1.5520000e+03   6.8585038e-01  -4.7362644e-03
   1.5600000e+03   6.8796645e-01  -3.4884821e-03
   1.5680000e+03   6.7686262e-01  -2.0928622e-02
   1.5760000e+03   6.9031070e-01   6.3870961e-03
   1.5840000e+03   6.9820701e-01  -2.2814473e-03
   1.5920000e+03   6.9852745e-01   3.0385934e-03
   1.6000000e+03   6.8940997e-01   1.2736031e-03
   1.6080000e+03   6.8489191e-01   2.6822034e-03
   1.6160000e+03   6.7960147e-01   8.3587943e-03
   1.6240000e+03   6.7915052e-01  -4.5776817e-03
   1.6320000e+03   6.9144052e-01   1.5214231e-02
   1.6400000e+03   6.9400614e-01   6.8752220e-03
   1.6480000e+03   6.8194325e-01   1.4461255e-03
   1.6560000e+03   6.8230140e-01   3.1967772e-03
   1.6640000e+03   6.8234008e-01  -7.9961700e-04
   1.6720000e+03   6.9574709e-01  -9.2738231e-03
   1.6800000e+03   6.9435575e-01   1.3503447e-02
   1.6880000e+03   6.9250718e-01   1.5329932e-02
   1.6960000e+03   6.9270140e-01  -1.2575148e-03
   1.7040000e+03   6.7551474e-01   5.4488912e-03
   1.7120000e+03   6.8559368e-01  -1.7839712e-02
   1.7200000e+03   6.8504251e-01  -3.7537072e-03
   1.7280000e+03   6.9077249e-01   1.1674608e-02
   1.7360000e+03   6.9985649e-01  -7.0674272e-03
   1.7440000e+03   6.6939448e-01   9.3658111e-03
   1.7520000e+03   6.7015370e-01   1.3229121e-03
   1.7600000e+03   7.0273281e-01  -1.0440825e-03
   1.7680000e+03   6.9604786e-01   3.3549217e-03
   1.7760000e+03   6.7793711e-01  -1.1996623e-02
   1.7840000e+03   6.8324819e-01   1.3340530e-02
   1.7920000e+03   6.9228897e-01   1.0905054e-02
   1.8000000e+03   6.7397293e-01  -5.1168107e-03
   1.8080000e+03   6.8599335e-01   9.5312719e-03
   1.8160000e+03   6.8899452e-01   4.1309067e-03
   1.8240000e+03   6.9194827e-01   1.4270017e-03
   1.8320000e+03   6.7904204e-01   1.0722190e-02
   1.8400000e+03   6.8790058e-01   4.5589994e-04
   1.8480000e+03   6.9511869e-01   1.0563552e-02
   1.8560000e+03   6.9043503e-01   1.1530016e-03
   1.8640000e+03   6.9671086e-01  -9.5419877e-03
   1.8720000e+03   6.8792805e-01  -2.2238837e-03
   1.8800000e+03   6.8716590e-01   8.5989418e-03
   1.8880000e+03   6.7982408e-01  -8.6637852e-03
   1.8960000e+03   6.8834331e-01   1.7241245e-04
   1.9040000e+03   6.8019493e-01   3.8813425e-03
   1.9120000e+03   6.9764106e-01   1.1599190e-03
   1.9200000e+03   6.7354107e-01  -6.1721755e-03
   1.9280000e+03   6.8319899e-01   1.4188140e-02
   1.9360000e+03   6.7048664e-01   1.2696414e-02
   1.9440000e+03   7.0174006e-01  -8.1511431e-03
   1.9520000e+03   6.9868001e-01  -4.9825937e-03
   1.9600000e+03   6.9058233e-01  -9.0447825e-03
   1.9680000e+03   6.9487221e-01  -7.7434112e-03
   1.9760000e+03   6.9163820e-01  -1.9869683e-03
   1.9840000e+03   6.9279216e-01  -4.3695406e-03
   1.9920000e+03   6.9670274e-01   1.4698961e-03
   2.0000000e+03   6.9317606e-01  -3.7432325e-04
   2.0080000e+03   6.9496667e-01  -8.3530308e-04
   2.0160000e+03   6.8241614e-01  -4.3497771e-03
   2.0240000e+03   6.8979224e-01   9.0702724e-03
   2.0320000e+03   7.0013567e-01  -5.4951393e-03
   2.0400000e+03   6.9720129e-01   2.6440596e-03
   2.0480000e+03   6.8935308e-01   8.8473341e-03
   2.0560000e+03   6.7801812e-01   1.4170035e-02
   2.0640000e+03   6.8649644e-01   1.1790011e-02
   2.0720000e+03   6.9900548e-01   1.1209973e-02
   2.0800000e+03   6.7009696e-01  -4.7849748e-03
   2.0880000e+03   6.7776928e-01   6.6687748e-03
   2.0960000e+03   6.8515639e-01   4.2586010e-03
   2.1040000e+03   7.0216049e-01  -1.2582231e-02
   2.1120000e+03   6.7654064e-01   8.3690317e-03
   2.1200000e+03   6.8692890e-01   2.3271498e-03
   2.1280000e+03   6.8703490e-01   6.3879611e-04
   2.1360000e+03   6.8631461e-01  -8.6959003e-03
   2.1440000e+03   7.0188354e-01   4.3817434e-03
   2.1520000e+03   6.7183643e-01  -1.0879321e-02
   2.1600000e+03   6.8396507e-01   3.4771961e-03
   2.1680000e+03   6.9559987e-01  -1.1497205e-02
   2.1760000e+03   6.9154692e-01   3.5576884e-03
   2.1840000e+03   6.8780622e-01   4.0299984e-03
   2.1920000e+03   6.9598282e-01   8.5091369e-03
   2.2000000e+03   6.9347286e-01  -5.7843694e-03
   2.2080000e+03   6.9565026e-01  -1.0103084e-02
   2.2160000e+03   6.9062473e-01  -1.1844363e-02
   2.2240000e+03   7.1145802e-01  -9.3860101e-03
   2.2320000e+03   6.8860113e-01  -2.8356193e-03
   2.2400000e+03   6.7649609e-01   2.6928520e-03
   2.2480000e+03   6.9531681e-01  -1.9734643e-03
   2.2560000e+03   6.9385387e-01  -1.0467832e-03
   2.2640000e+03   6.9060425e-01   1.4768028e-02
   2.2720000e+03   6.9556720e-01   1.4783194e-02
   2.2800000e+03   7.0171126e-01   1.0236654e-02
   2.2880000e+03   6.8182274e-01   1.8043942e-03
   2.2960000e+03   6.8774169e-01  -1.7351340e-02
   2.3040000e+03   6.9101031e-01  -2.7079542e-03
   2.3120000e+03   6.8470715e-01   1.5433840e-02
   2.3200000e+03   7.0061153e-01   2.8823087e-03
   2.3280000e+03   6.9056146e-01  -1.8600981e-02
   2.3360000e+03   6.8762981e-01  -7.4596138e-03
   2.3440000e+03   6.9430836e-01  -1.2858126e-03
   2.3520000e+03   6.7784816e-01  -7.4050959e-03
   2.3600000e+03   6.9481880e-01   1.6131877e-03
   2.3680000e+03   6.7624561e-01   3.7628532e-03
   2.3760000e+03   7.0371027e-01  -7.2616977e-03
   2.3840000e+03   6.9046620e-01  -4.1293533e-03
   2.3920000e+03   6.9285558e-01   2.0684025e-03
   2.4000000e+03   6.9970200e-01  -1.5426372e-03
   2.4080000e+03   6.8462250e-01   7.6332880e-03
   2.4160000e+03   6.9939198e-01   7.0150479e-03
   2.4240000e+03   7.0548705e-01  -3.7490138e-03
   2.4320000e+03   6.8892001e-01  -3.1824375e-04
   2.4400000e+03   6.8641626e-01  -1.8038411e-03
   2.4480000e+03   6.8749468e-01   8.9417817e-03
   2.4560000e+03   7.0653424e-01   2.9179945e-03
   2.4640000e+03   6.8600646e-01   7.7422233e-03
   2.4720000e+03   6.8787155e-01   1.7884961e-02
   2.4800000e+03   6.8532211e-01   2.6117763e-02
   2.4880000e+03   7.0368539e-01   5.7822653e-03
   2.4960000e+03   7.0192238e-01  -1.5037840e-02
   2.5040000e+03   6.9716293e-01  -3.4271107e-03
   2.5120000e+03   6.9468338e-01   3.6905248e-03
   2.5200000e+03   6.9602155e-01   3.9422681e-04
   2.5280000e+03   6.9375364e-01   1.6041945e-03
   2.5360000e+03   6.8331562e-01  -1.6391828e-02
   2.5440000e+03   6.8800782e-01   3.7083746e-03
   2.5520000e+03   6.8459190e-01  -4.9227520e-03
   2.5600000e+03   6.9784754e-01  -4.8455626e-03
   2.5680000e+03   6.9607280e-01   9.7946700e-03
   2.5760000e+03   6.9350536e-01  -5.8311691e-03
   2.5840000e+03   6.9601357e-01  -3.6478727e-03
   2.5920000e+03   6.9178424e-01   9.6165687e-03
   2.6000000e+03   6.9005646e-01  -7.2798040e-03
   2.6080000e+03   7.0254749e-01   1.5514650e-02
   2.6160000e+03   6.8845596e-01  -5.0884655e-03
   2.6240000e+03   6.8590553e-01   2.6060421e-03
   2.6320000e+03   6.7477878e-01  -9.4196470e-03
   2.6400000e+03   6.8951609e-01  -3.4429697e-03
   2.6480000e+03   6.8449360e-01   1.5285856e-03
   2.6560000e+03   6.8769194e-01  -6.7516649e-03
   2.6640000e+03   6.8754394e-01   2.4614976e-03
   2.6720000e+03   6.8290942e-01  -5.3169817e-03
   2.6800000e+03   6.8398740e-01   1.0583213e-03
   2.6880000e+03   6.9774072e-01   7.5687303e-03
   2.6960000e+03   6.8257499e-01  -6.3898580e-03
   2.7040000e+03   6.8452259e-01  -9.3494887e-03
   2.7120000e+03   6.9381781e-01  -7.1091399e-03
   2.7200000e+03   6.9587942e-01  -1.7764632e-02
   2.7280000e+03   6.8488278e-01   1.0610167e-03
   2.7360000e+03   6.8984552e-01  -8.3121192e-04
   2.7440000e+03   6.9357617e-01  -4.1285055e-03
   2.7520000e+03   6.8395941e-01   6.1559059e-03
   2.7600000e+03   6.8995824e-01  -1.0659101e-02
   2.7680000e+03   6.9331003e-01  -2.0379882e-05
   2.7760000e+03   6.8621295e-01  -7.2064467e-03
   2.7840000e+03   6.8553558e-01  -1.6742884e-03
   2.7920000e+03   6.9789499e-01   2.4323061e-03
   2.8000000e+03   6.9569464e-01   5.2401140e-03
   2.8080000e+03   6.9465927e-01   7.1512256e-03
   2.8160000e+03   6.9939543e-01  -3.2735912e-05
   2.8240000e+03   6.8666510e-01  -4.4672833e-03
   2.8320000e+03   6.9310188e-01   6.9910634e-03
   2.8400000e+03   6.9825726e-01  -1.0681567e-02
   2.8480000e+03   6.8048679e-01   2.6443212e-04
   2.8560000e+03   7.0053111e-01  -2.4089865e-03
   2.8640000e+03   6.8157421e-01   9.8625392e-03
   2.8720000e+03   6.9235076e-01  -6.1910336e-03
   2.8800000e+03   6.9491459e-01  -9.1894329e-03
   2.8880000e+03   6.8129159e-01   1.6403161e-03
   2.8960000e+03   6.9111304e-01   5.9131473e-03
   2.9040000e+03   7.0303023e-01   5.5947515e-03
   2.9120000e+03   6.8184603e-01   1.2651679e-02
   2.9200000e+03   6.9316516e-01   7.1774590e-03
   2.9280000e+03   6.9108235e-01  -5.5207917e-03
   2.9360000e+03   6.9666711e-01   3.1049694e-03
   2.9440000e+03   6.8416092e-01  -8.1010824e-03
   2.9520000e+03   6.8980304e-01   4.5064689e-03
   2.9600000e+03   6.8903511e-01  -6.8263928e-03
   2.9680000e+03   6.7698296e-01   6.8989073e-04
   2.9760000e+03   6.8969833e-01   6.7520324e-03
   2.9840000e+03   6.8838076e-01   1.0227110e-03
   2.9920000e+03   6.9138363e-01   3.3826474e-03
   3.0000000e+03   6.9332469e-01   9.2999974e-03
   3.0080000e+03   6.8815632e-01  -1.8463506e-02
   3.0160000e+03   6.8547358e-01  -1.6945664e-03
   3.0240000e+03   6.9340569e-01  -6.8300049e-03
   3.0320000e+03   6.9850573e-01   1.0013569e-02
   3.0400000e+03   6.8179697e-01  -9.6687535e-03
   3.0480000e+03   7.0412304e-01  -1.1531886e-02
   3.0560000e+03   6.8872039e-01   1.3863554e-02
   3.0640000e+03   6.8308393e-01  -6.8630766e-03
   3.0720000e+03   6.8460288e-01  -3.0824574e-03
   3.0800000e+03   6.8134750e-01   1.3714275e-02
   3.0880000e+03   6.8848812e-01   4.7917814e-03
   3.0960000e+03   6.9743039e-01  -3.0130571e-03
   3.1040000e+03   6.9060845e-01  -8.6927474e-04
   3.1120000e+03   6.9082927e-01  -2.3657084e-03
   3.1200000e+03   6.7902701e-01  -5.8733968e-03
   3.1280000e+03   6.8050634e-01  -5.6951783e-03
   3.1360000e+03   6.9656743e-01   8.7423313e-03
   3.1440000e+03   6.8542986e-01  -9.7240886e-04
   3.1520000e+03   6.9696402e-01   4.3143546e-03
   3.1600000e+03   6.9284132e-01  -1.0759091e-02
   3.1680000e+03   6.9148265e-01  -9.2974671e-03
   3.1760000e+03   6.8001986e-01  -9.3479789e-03
   3.1840000e+03   7.0816969e-01  -1.3008712e-02
   3.1920000e+03   6.8528750e-01  -2.6758550e-03
   3.2000000e+03   6.7206602e-01  -6.4742531e-03
   3.2080000e+03   6.8290237e-01   1.2216553e-02
   3.2160000e+03   7.0169336e-01  -9.8596325e-03
   3.2240000e+03   6.9395530e-01  -1.6591217e-03
   3.2320000e+03   6.8832443e-01   4.4619112e-03
   3.2400000e+03   6.9868707e-01  -6.2985094e-03
   3.2480000e+03   6.7862719e-01   8.0705120e-03
   3.2560000e+03   6.8851159e-01   1.5869708e-04
   3.2640000e+03   6.7580435e-01  -1.3592089e-03
   3.2720000e+03   6.7956928e-01   1.5041430e-04
   3.2800000e+03   6.9352177e-01   7.0194465e-03
   3.2880000e+03   6.8663738e-01  -2.4326677e-04
   3.2960000e+03   6.9653328e-01   4.5203748e-03
   3.3040000e+03   6.8990890e-01   8.0034097e-03
   3.3120000e+03   6.8876063e-01  -7.5327964e-03
   3.3200000e+03   6.8702205e-01   3.6758757e-03
   3.3280000e+03   6.7497937e-01   1.1384719e-02
   3.3360000e+03   6.9219760e-01   4.1262812e-03
   3.3440000e+03   7.0022733e-01  -1.5660289e-03
   3.3520000e+03   6.8669592e-01  -1.9734016e-02
   3.3600000e+03   6.8726165e-01   1.5071499e-02
   3.3680000e+03   6.8817029e-01   6.5833064e-03
   3.3760000e+03   6.9589176e-01  -1.9812632e-03
   3.3840000e+03   6.9503239e-01   7.6476812e-03
   3.3920000e+03   6.7798976e-01  -7.3496589e-03
   3.4000000e+03   6.7922410e-01  -4.2307596e-03
   3.4080000e+03   6.8401687e-01  -1.4857325e-02
   3.4160000e+03   6.8489193e-01   7.1316993e-03
   3.4240000e+03   6.7787845e-01  -1.8558223e-03
   3.4320000e+03   6.8568363e-01  -7.5114220e-03
   3.4400000e+03   6.9224053e-01  -7.1615285e-04
   3.4480000e+03   6.8157518e-01   6.1554234e-03
   3.4560000e+03   6.8102329e-01   5.1637503e-03
   3.4640000e+03   7.0367567e-01   8.5442916e-03
   3.4720000e+03   6.8971917e-01  -3.3362600e-03
   3.4800000e+03   6.7221687e-01   8.0058781e-03
   3.4880000e+03   6.8992643e-01  -6.3208625e-04
   3.4960000e+03   6.8030710e-01   7.8482855e-03
   3.5040000e+03   6.7259387e-01  -9.5019588e-03
   3.5120000e+03   6.8217290e-01   9.8491604e-03
   3.5200000e+03   6.8529469e-01   6.1866814e-03
   3.5280000e+03   6.9904364e-01   8.3169874e-03
   3.5360000e+03   6.8448300e-01   8.9374833e-04
   3.5440000e+03   6.7742634e-01   2.7473949e-03
   3.5520000e+03   6.7896834e-01  -1.0290761e-02
   3.5600000e+03   6.8503654e-01   8.3387270e-03
   3.5680000e+03   6.7705765e-01  -2.5035062e-03
   3.5760000e+03   7.0765879e-01   8.3770522e-03
   3.5840000e+03   6.8523298e-01   2.2930206e-02
   3.5920000e+03   6.8763468e-01  -3.6057242e-03
   3.6000000e+03   6.7863299e-01  -7.2185123e-03
   3.6080000e+03   6.9231527e-01   6.9568647e-03
   3.6160000e+03   6.9032050e-01   3.0507716e-03
   3.6240000e+03   6.9143354e-01   2.1028410e-02
   3.6320000e+03   6.7361955e-01   1.4136950e-02
   3.6400000e+03   6.7950933e-01  -4.2656485e-03
   3.6480000e+03   6.9322364e-01   6.3859034e-04
   3.6560000e+03   6.9115252e-01  -1.1859059e-02
   3.6640000e+03   6.7831701e-01   7.1204641e-03
   3.6720000e+03   6.8123998e-01   4.4168791e-03
   3.6800000e+03   6.8098068e-01   4.1884639e-03
   3.6880000e+03   6.7259560e-01  -1.7894543e-02
   3.6960000e+03   6.8160972e-01   1.4936081e-02
   3.7040000e+03   6.8125228e-01   1.7461973e-03
   3.7120000e+03   6.9166377e-01   7.0599634e-03
   3.7200000e+03   6.8179058e-01  -4.4130906e-03
   3.7280000e+03   6.9074051e-01   1.5921398e-02
   3.7360000e+03   6.8830972e-01  -9.4055804e-04
   3.7440000e+03   6.8929659e-01  -1.9230820e-02
   3.7520000e+03   6.7970260e-01  -5.1296379e-03
   3.7600000e+03   6.7184295e-01   1.7075114e-03
   3.7680000e+03   6.9431546e-01  -1.4768669e-02
   3.7760000e+03   6.9210977e-01  -5.7850430e-03
   3.7840000e+03   6.8208399e-01   9.3678703e-03
   3.7920000e+03   6.7147695e-01  -4.3147284e-03
   3.8000000e+03   6.8198289e-01   1.3359860e-03
   3.8080000e+03   7.0754094e-01  -4.5679760e-04
   3.8160000e+03   6.7855230e-01  -9.4127662e-03
   3.8240000e+03   6.8869178e-01  -1.1958203e-02
   3.8320000e+03   6.7949166e-01   1.7049191e-03
   3.8400000e+03   6.8605699e-01  -9.5094628e-03
   3.8480000e+03   6.7878523e-01  -9.3751477e-03
   3.8560000e+03   6.8705293e-01  -6.8913844e-03
   3.8640000e+03   6.9203108e-01  -3.9280111e-03
   3.8720000e+03   6.8876064e-01  -1.0716545e-02
   3.8800000e+03   6.9928852e-01  -1.4247959e-02
   3.8880000e+03   6.8399242e-01   4.0032749e-03
   3.8960000e+03   6.7975036e-01   5.8917440e-03
   3.9040000e+03   6.6467777e-01   7.3341320e-03
   3.9120000e+03   6.9032389e-01   5.3890365e-03
   3.9200000e+03   6.7182565e-01  -4.9300060e-03
