   5.9360000e+03   6.2089190e-01   1.5951643e-03
   5.9520000e+03   6.1482388e-01  -4.1858921e-02
   5.9680000e+03   4.9670415e-01   5.1613218e-02
   5.9840000e+03   5.7323739e-01  -2.0588628e-02
   6.0000000e+03   5.6842275e-01   7.3614092e-03
   6.0160000e+03   5.2690663e-01   3.2377075e-02
   6.0320000e+03   4.8626884e-01   1.0059466e-03
   6.0480000e+03   5.6459709e-01   6.2575109e-02
   6.0640000e+03   5.9604830e-01  -2.9060052e-02
   6.0800000e+03   5.9615783e-01   5.3650924e-02
   6.0960000e+03   5.4189796e-01   3.4677805e-02
   6.1120000e+03   5.4239614e-01  -4.9063605e-02
   6.1280000e+03   5.8957741e-01   8.0213269e-02
   6.1440000e+03   4.5691475e-01  -1.0068828e-03
   6.1600000e+03   5.7975000e-01   3.3229625e-02
   6.1760000e+03   5.7114860e-01   1.7403112e-02
   6.1920000e+03   5.3398623e-01  -1.9204856e-02
   6.2080000e+03   4.8126120e-01  -1.9916690e-02
   6.2240000e+03   5.7061036e-01  -1.1963881e-02
   6.2400000e+03   4.9070179e-01   2.5795911e-02
   6.2560000e+03   6.6671209e-01  -7.8614962e-03
   6.2720000e+03   6.0481202e-01  -6.2688132e-02
   6.2880000e+03   5.3401446e-01   2.7641028e-02
   6.3040000e+03   5.6899742e-01  -2.7392203e-02
   6.3200000e+03   5.5245764e-01   1.0811566e-02
   6.3360000e+03   5.2505046e-01  -2.0073449e-03
   6.3520000e+03   5.7261775e-01   3.0784850e-02
   6.3680000e+03   5.5326915e-01  -9.3783300e-03
   6.3840000e+03   5.5784107e-01   4.3889290e-02
   6.4000000e+03   5.7232669e-01   3.4417115e-03
   6.4160000e+03   5.7120632e-01   7.6830105e-03
   6.4320000e+03   5.7883754e-01  -2.1803831e-02
   6.4480000e+03   5.9968419e-01  -5.7842644e-02
   6.4640000e+03   5.1240951e-01  -1.1373703e-02
   6.4800000e+03   5.4485763e-01   1.2469672e-02
   6.4960000e+03   4.9386598e-01   1.5556817e-02
   6.5120000e+03   5.5702609e-01   8.8265794e-03
   6.5280000e+03   5.3873564e-01   4.5168636e-02
   6.5440000e+03   4.8572422e-01   5.0121900e-02
   6.5600000e+03   6.0057893e-01   2.2588033e-02
   6.5760000e+03   5.9186234e-01  -5.6818773e-03
   6.5920000e+03   6.4453561e-01   9.6393818e-03
   6.6080000e+03   5.9116184e-01   1.0324886e-01
   6.6240000e+03   5.2187800e-01   1.2274733e-02
   6.6400000e+03   5.6704518e-01   3.8454515e-02
   6.6560000e+03   6.0034216e-01   4.5209772e-03
   6.6720000e+03   5.9496259e-01  -3.4132125e-02
   6.6880000e+03   5.5113207e-01  -1.6582282e-02
   6.7040000e+03   5.8820092e-01   2.6947290e-02
   6.7200000e+03   5.7076058e-01  -1.4905207e-02
   6.7360000e+03   5.5468197e-01  -8.9099856e-03
   6.7520000e+03   5.6879393e-01  -6.5377512e-03
   6.7680000e+03   5.4753253e-01   2.6435888e-02
   6.7840000e+03   5.3009029e-01   3.8417709e-02
   6.8000000e+03   5.8542686e-01  -2.4333117e-02
   6.8160000e+03   4.7526846e-01   2.6819642e-03
   6.8320000e+03   5.3064316e-01   3.9307399e-03
   6.8480000e+03   5.1232977e-01   1.6715165e-02
   6.8640000e+03   5.7156909e-01  -3.2442394e-02
   6.8800000e+03   5.5560691e-01  -7.7648606e-03
   6.8960000e+03   5.8218680e-01   7.6903067e-03
   6.9120000e+03   6.1949712e-01   4.1532458e-02
   6.9280000e+03   6.0871491e-01  -3.7193340e-02
   6.9440000e+03   5.6926916e-01   4.3025229e-02
   6.9600000e+03   5.4361053e-01   1.4368575e-02
   6.9760000e+03   5.2025828e-01   6.5483020e-03
   6.9920000e+03   5.1716816e-01  -1.3325980e-02
   7.0080000e+03   4.9368785e-01  -2.9552655e-02
   7.0240000e+03   5.5177807e-01  -8.4872978e-02
   7.0400000e+03   6.1529003e-01   2.4735522e-02
   7.0560000e+03   5.4342116e-01   2.4964796e-04
   7.0720000e+03   5.3500130e-01   5.2813151e-02
   7.0880000e+03   5.1560725e-01  -1.9922170e-02
   7.1040000e+03   5.4848029e-01   4.1776698e-02
   7.1200000e+03   4.9529674e-01  -2.0883617e-02
   7.1360000e+03   5.5882521e-01  -4.1337242e-03
   7.1520000e+03   5.2072188e-01   1.6077106e-02
   7.1680000e+03   5.6831446e-01  -1.2306277e-02
   7.1840000e+03   5.5131417e-01  -2.9163122e-02
   7.2000000e+03   5.4239204e-01   5.2924437e-02
   7.2160000e+03   5.4733542e-01   4.9439011e-02
   7.2320000e+03   5.6316438e-01   3.4766430e-02
   7.2480000e+03   5.8088739e-01  -8.2965782e-02
   7.2640000e+03   6.0398119e-01  -1.2772774e-02
   7.2800000e+03   5.6699929e-01  -2.2300270e-02
   7.2960000e+03   6.0603389e-01   1.7286734e-02
   7.3120000e+03   5.6853448e-01   1.2485811e-02
   7.3280000e+03   5.0727966e-01   2.6064623e-02
   7.3440000e+03   5.5271940e-01  -7.6010647e-02
   7.3600000e+03   5.4411243e-01  -2.0954012e-02
   7.3760000e+03   5.3339601e-01   1.0101591e-01
   7.3920000e+03   5.1936183e-01   2.8389717e-02
   7.4080000e+03   4.9745891e-01   5.0286209e-02
   7.4240000e+03   5.2295845e-01  -6.0722162e-03
   7.4400000e+03   5.3699074e-01  -4.6624790e-02
   7.4560000e+03   5.9421590e-01   3.8397983e-02
   7.4720000e+03   5.0504187e-01   3.4253745e-03
   7.4880000e+03   5.5637802e-01  -1.5613544e-02
   7.5040000e+03   5.4797511e-01   5.8170389e-03
   7.5200000e+03   5.4954259e-01  -2.6312062e-02
   7.5360000e+03   5.8829215e-01   7.3441920e-02
   7.5520000e+03   4.7722389e-01   2.1468829e-03
   7.5680000e+03   5.4531296e-01   1.3487416e-02
   7.5840000e+03   5.2280992e-01  -3.1388981e-02
   7.6000000e+03   5.0608001e-01  -1.4526464e-02
   7.6160000e+03   5.8985603e-01  -1.2095297e-01
   7.6320000e+03   4.8580761e-01   4.5942959e-02
   7.6480000e+03   5.3305415e-01   2.0542334e-02
   7.6640000e+03   5.4966405e-01  -2.1647986e-02
   7.6800000e+03   5.6562709e-01   2.4303677e-02
   7.6960000e+03   5.8450398e-01   5.4809900e-02
   7.7120000e+03   5.5037162e-01   7.8487162e-04
   7.7280000e+03   5.7734318e-01  -2.6222287e-02
   7.7440000e+03   6.2215036e-01   1.2992676e-02
   7.7600000e+03   5.2007931e-01   5.4712762e-03
   7.7760000e+03   4.9818784e-01  -4.9571621e-02
   7.7920000e+03   4.8934427e-01  -2.2095600e-02
   7.8080000e+03   5.6214780e-01  -4.2637465e-02
   7.8240000e+03   5.4292031e-01  -3.4919376e-02
   7.8400000e+03   5.4609840e-01   5.7900729e-03
