   2.9600000e+02   9.1745899e-01   2.5196157e-03
   3.0400000e+02   9.1298777e-01   2.9516240e-04
   3.1200000e+02   9.0604257e-01   7.9328576e-05
   3.2000000e+02   8.9973091e-01  -2.5717523e-03
   3.2800000e+02   8.9544929e-01   5.2979980e-04
   3.3600000e+02   8.9263061e-01   1.5594768e-04
   3.4400000e+02   8.8808256e-01   7.7353358e-05
   3.5200000e+02   8.8222185e-01   3.7633636e-04
   3.6000000e+02   8.7861487e-01   1.7138378e-03
   3.6800000e+02   8.7331520e-01  -1.4562163e-03
   3.7600000e+02   8.7048480e-01  -6.3875465e-04
   3.8400000e+02   8.6773239e-01   2.2131488e-04
   3.9200000e+02   8.6356304e-01   2.7275101e-03
   4.0000000e+02   8.5853705e-01   1.6938350e-03
   4.0800000e+02   8.5521650e-01  -2.3670921e-04
   4.1600000e+02   8.5160237e-01  -4.4590242e-04
   4.2400000e+02   8.4968850e-01   1.1595786e-04
   4.3200000e+02   8.4574203e-01   1.7278796e-03
   4.4000000e+02   8.4269089e-01   3.4861193e-04
   4.4800000e+02   8.4114913e-01   3.8370678e-04
   4.5600000e+02   8.3599382e-01   3.3222873e-04
   4.6400000e+02   8.3623878e-01  -1.2946320e-04
   4.7200000e+02   8.3083124e-01  -8.5853454e-04
   4.8000000e+02   8.2920527e-01   3.6936876e-04
   4.8800000e+02   8.2461935e-01  -6.5018488e-04
   4.9600000e+02   8.2520201e-01  -2.1548641e-03
   5.0400000e+02   8.2140406e-01  -1.9075934e-03
   5.1200000e+02   8.1805006e-01   9.6024872e-04
   5.2000000e+02   8.1953126e-01  -1.2245386e-04
   5.2800000e+02   8.1666182e-01  -5.5235778e-04
   5.3600000e+02   8.1353716e-01  -1.7741869e-03
   5.4400000e+02   8.1134711e-01  -1.0163499e-03
   5.5200000e+02   8.0776351e-01  -7.1801889e-04
   5.6000000e+02   8.0597964e-01   1.9492007e-03
   5.6800000e+02   8.0455292e-01   1.6726635e-03
   5.7600000e+02   8.0479729e-01  -7.1208860e-04
   5.8400000e+02   8.0182326e-01   1.0731158e-03
   5.9200000e+02   8.0008576e-01  -2.5144357e-04
   6.0000000e+02   7.9910153e-01   9.7247986e-04
   6.0800000e+02   7.9623601e-01  -1.4761341e-04
   6.1600000e+02   7.9702114e-01   2.0781634e-03
   6.2400000e+02   7.9490296e-01  -1.6526301e-03
   6.3200000e+02   7.9251869e-01   4.6999086e-04
   6.4000000e+02   7.9224786e-01  -7.3998585e-04
   6.4800000e+02   7.8799852e-01   4.7819514e-04
   6.5600000e+02   7.8850183e-01   5.7189781e-04
   6.6400000e+02   7.8738608e-01   1.1093534e-03
   6.7200000e+02   7.8655358e-01  -1.2388050e-03
   6.8000000e+02   7.8654402e-01   1.6413636e-03
   6.8800000e+02   7.8638193e-01  -5.2039174e-05
   6.9600000e+02   7.8178605e-01  -8.3709660e-04
   7.0400000e+02   7.8221825e-01   6.8426588e-04
   7.1200000e+02   7.8073011e-01   1.1671749e-03
   7.2000000e+02   7.8235715e-01   1.5236052e-03
   7.2800000e+02   7.8151683e-01   5.0296547e-04
   7.3600000e+02   7.7924294e-01  -5.2313320e-04
   7.4400000e+02   7.7954598e-01  -1.1983605e-03
   7.5200000e+02   7.7782657e-01   2.1333133e-04
   7.6000000e+02   7.7672863e-01  -2.9717972e-04
   7.6800000e+02   7.7762691e-01  -1.0013706e-04
   7.7600000e+02   7.7486001e-01  -1.5113288e-03
   7.8400000e+02   7.7517841e-01  -5.6469171e-04
   7.9200000e+02   7.7284468e-01  -7.6150791e-04
   8.0000000e+02   7.7170781e-01  -8.4499094e-04
   8.0800000e+02   7.7128504e-01   3.4442972e-04
   8.1600000e+02   7.7281005e-01   3.5345280e-04
   8.2400000e+02   7.7203587e-01   1.0323534e-03
   8.3200000e+02   7.7146890e-01  -1.5366184e-03
   8.4000000e+02   7.7045899e-01   2.2859864e-03
   8.4800000e+02   7.7067757e-01  -2.0289109e-03
   8.5600000e+02   7.6846749e-01   1.1087873e-03
   8.6400000e+02   7.6767665e-01   1.0551458e-03
   8.7200000e+02   7.6453967e-01   4.7808306e-04
   8.8000000e+02   7.6491227e-01  -4.4073785e-04
   8.8800000e+02   7.6562934e-01   3.0136629e-04
   8.9600000e+02   7.6482253e-01  -8.2929766e-04
   9.0400000e+02   7.6655354e-01  -1.4195881e-03
   9.1200000e+02   7.6539198e-01  -2.0488614e-04
   9.2000000e+02   7.6514783e-01   1.1298390e-03
   9.2800000e+02   7.6504001e-01  -4.0607359e-04
   9.3600000e+02   7.6315926e-01  -1.4160486e-03
   9.4400000e+02   7.6359644e-01  -1.8201280e-03
   9.5200000e+02   7.6135947e-01   1.1180526e-04
   9.6000000e+02   7.6366096e-01   6.6405755e-06
   9.6800000e+02   7.6272332e-01   9.9832064e-04
   9.7600000e+02   7.6138513e-01  -1.4789661e-05
   9.8400000e+02   7.6258091e-01  -5.5795396e-05
   9.9200000e+02   7.6079148e-01  -2.5837802e-04
   1.0000000e+03   7.6501508e-01   2.1238809e-03
   1.0080000e+03   7.5901196e-01  -1.1907630e-04
   1.0160000e+03   7.5851713e-01   5.6648445e-04
   1.0240000e+03   7.5970664e-01   7.8184753e-04
   1.0320000e+03   7.6049544e-01   5.1878112e-04
   1.0400000e+03   7.5934671e-01  -7.9921086e-04
   1.0480000e+03   7.5956941e-01   1.4105223e-03
   1.0560000e+03   7.6136989e-01  -9.7031886e-05
   1.0640000e+03   7.5758869e-01  -2.0306820e-03
   1.0720000e+03   7.5775154e-01   2.5446428e-03
   1.0800000e+03   7.5572383e-01   7.8321683e-04
   1.0880000e+03   7.5889244e-01   1.6295746e-04
   1.0960000e+03   7.5737578e-01   1.1053825e-04
   1.1040000e+03   7.5478100e-01  -6.5292699e-04
   1.1120000e+03   7.5865970e-01  -1.1943785e-03
   1.1200000e+03   7.5722280e-01   9.4054852e-04
   1.1280000e+03   7.5648550e-01  -1.5729975e-03
   1.1360000e+03   7.5552573e-01   1.5337291e-04
   1.1440000e+03   7.5404231e-01   8.3868055e-05
   1.1520000e+03   7.5293849e-01   6.9228158e-04
   1.1600000e+03   7.5450220e-01  -5.1504094e-05
   1.1680000e+03   7.5532531e-01   5.3178612e-04
   1.1760000e+03   7.5361847e-01   7.3610111e-04
   1.1840000e+03   7.5517737e-01   1.2677504e-03
   1.1920000e+03   7.5248256e-01   2.2617408e-04
   1.2000000e+03   7.5442280e-01   1.1514146e-03
   1.2080000e+03   7.5238192e-01  -7.4369541e-04
   1.2160000e+03   7.5479199e-01  -3.4031809e-05
   1.2240000e+03   7.5078454e-01  -1.0320497e-04
   1.2320000e+03   7.5208062e-01  -8.8173708e-04
   1.2400000e+03   7.5443451e-01  -9.5196564e-04
   1.2480000e+03   7.4995467e-01  -1.0690950e-03
   1.2560000e+03   7.5325547e-01   1.7530743e-03
   1.2640000e+03   7.4806704e-01   1.4392298e-04
   1.2720000e+03   7.5044895e-01   1.9385133e-03
   1.2800000e+03   7.5028015e-01  -6.9140190e-04
   1.2880000e+03   7.5112828e-01  -2.2520618e-05
   1.2960000e+03   7.4890097e-01   3.4692091e-04
   1.3040000e+03   7.4965604e-01   1.1455375e-03
   1.3120000e+03   7.5075476e-01  -1.0744228e-03
   1.3200000e+03   7.4953755e-01   6.3540402e-04
   1.3280000e+03   7.4869334e-01   3.9004746e-04
   1.3360000e+03   7.4840899e-01  -1.1641048e-03
   1.3440000e+03   7.4892774e-01   7.2249248e-04
   1.3520000e+03   7.4689523e-01  -2.1932802e-03
   1.3600000e+03   7.4910532e-01   5.1299677e-04
   1.3680000e+03   7.4847596e-01   1.9888711e-03
   1.3760000e+03   7.4780592e-01   2.1533734e-03
   1.3840000e+03   7.4534924e-01   1.2577857e-04
   1.3920000e+03   7.4652470e-01  -4.6396641e-04
   1.4000000e+03   7.4546637e-01  -1.9634456e-03
   1.4080000e+03   7.4640663e-01   2.5174980e-03
   1.4160000e+03   7.4586653e-01  -6.3469164e-04
   1.4240000e+03   7.4502580e-01   4.0976708e-04
   1.4320000e+03   7.4429726e-01  -8.0469683e-04
   1.4400000e+03   7.4443907e-01   1.3621323e-03
   1.4480000e+03   7.4514748e-01   2.3672549e-05
   1.4560000e+03   7.4496857e-01   8.8678245e-04
   1.4640000e+03   7.4540434e-01   1.2694555e-04
   1.4720000e+03   7.4470223e-01  -1.4431068e-03
   1.4800000e+03   7.4267389e-01  -8.2907144e-04
   1.4880000e+03   7.4434576e-01  -2.4831273e-03
   1.4960000e+03   7.4478412e-01   2.4800037e-04
   1.5040000e+03   7.4311410e-01   1.2043882e-03
   1.5120000e+03   7.4334572e-01   6.0647720e-04
   1.5200000e+03   7.4406774e-01  -1.2563074e-03
   1.5280000e+03   7.4195644e-01  -1.6869259e-03
   1.5360000e+03   7.4408331e-01   3.6657642e-04
   1.5440000e+03   7.4135153e-01   8.8638036e-04
   1.5520000e+03   7.4056597e-01  -4.0034631e-04
   1.5600000e+03   7.4387175e-01   1.3122365e-03
   1.5680000e+03   7.4283957e-01  -1.4323299e-03
   1.5760000e+03   7.4046046e-01   4.4850375e-04
   1.5840000e+03   7.4009627e-01   3.6754994e-04
   1.5920000e+03   7.4349727e-01  -8.6921950e-04
   1.6000000e+03   7.4415892e-01  -3.9383952e-04
   1.6080000e+03   7.4247429e-01  -1.9646753e-03
   1.6160000e+03   7.4086190e-01   3.0465675e-03
   1.6240000e+03   7.4014907e-01   2.7549005e-03
   1.6320000e+03   7.4141632e-01   5.9430751e-04
   1.6400000e+03   7.4148606e-01   3.4267297e-04
   1.6480000e+03   7.4189691e-01  -1.6593624e-04
   1.6560000e+03   7.3917213e-01   2.1172586e-04
   1.6640000e+03   7.4193255e-01  -8.4651122e-05
   1.6720000e+03   7.4194935e-01  -4.7493419e-04
   1.6800000e+03   7.4004039e-01   1.0451812e-04
   1.6880000e+03   7.4173892e-01  -2.0209956e-03
   1.6960000e+03   7.3923198e-01  -1.0580692e-03
   1.7040000e+03   7.3912551e-01  -7.3545940e-04
   1.7120000e+03   7.4027110e-01  -8.8911963e-04
   1.7200000e+03   7.3903815e-01   2.2291621e-04
   1.7280000e+03   7.4004077e-01   4.5498847e-04
   1.7360000e+03   7.4162367e-01  -1.0956451e-03
   1.7440000e+03   7.4112542e-01  -4.6902536e-04
   1.7520000e+03   7.3868739e-01   1.1625336e-03
   1.7600000e+03   7.3688095e-01  -7.0275194e-04
   1.7680000e+03   7.3923367e-01   4.9374261e-05
   1.7760000e+03   7.3854929e-01  -9.5417806e-04
   1.7840000e+03   7.3826852e-01   9.1236864e-04
   1.7920000e+03   7.3940372e-01   5.7331463e-04
   1.8000000e+03   7.3991862e-01  -9.3707782e-04
   1.8080000e+03   7.3841110e-01   8.8668498e-04
   1.8160000e+03   7.4194400e-01   1.2484435e-03
   1.8240000e+03   7.3686831e-01   1.9075595e-04
   1.8320000e+03   7.3813223e-01   9.6968082e-06
   1.8400000e+03   7.3704760e-01  -7.3606441e-04
   1.8480000e+03   7.3846639e-01   4.4049568e-04
   1.8560000e+03   7.3789128e-01   1.7138272e-03
   1.8640000e+03   7.3823158e-01   1.1192921e-03
   1.8720000e+03   7.3629925e-01  -7.3142843e-05
   1.8800000e+03   7.3636231e-01  -6.0127216e-04
   1.8880000e+03   7.3715238e-01  -1.1543382e-03
   1.8960000e+03   7.3632948e-01   1.7477239e-04
   1.9040000e+03   7.3750095e-01  -7.6232751e-04
   1.9120000e+03   7.3585394e-01   1.1830755e-03
   1.9200000e+03   7.3593036e-01  -4.1703848e-04
   1.9280000e+03   7.3704430e-01   5.6226892e-04
   1.9360000e+03   7.3717922e-01   4.7698927e-04
   1.9440000e+03   7.3511045e-01   2.7405914e-04
   1.9520000e+03   7.3447641e-01   8.4429330e-04
   1.9600000e+03   7.3884365e-01   7.9860111e-04
   1.9680000e+03   7.3526030e-01   9.0757746e-04
   1.9760000e+03   7.3459656e-01  -9.2655983e-04
   1.9840000e+03   7.3513402e-01   5.1613786e-04
   1.9920000e+03   7.3655197e-01   1.6247896e-03
   2.0000000e+03   7.3534949e-01   1.8636733e-03
   2.0080000e+03   7.3404236e-01  -8.2456424e-04
   2.0160000e+03   7.3451645e-01  -3.0701339e-04
   2.0240000e+03   7.3421152e-01  -6.3708907e-05
   2.0320000e+03   7.3267133e-01  -2.4537222e-05
   2.0400000e+03   7.3293870e-01   1.5596032e-03
   2.0480000e+03   7.3561661e-01  -3.5191462e-03
   2.0560000e+03   7.3275749e-01   2.2178544e-04
   2.0640000e+03   7.3365564e-01  -3.8826347e-04
   2.0720000e+03   7.3356388e-01  -1.4266604e-03
   2.0800000e+03   7.3107252e-01  -1.0082109e-03
   2.0880000e+03   7.3413613e-01  -5.5817630e-04
   2.0960000e+03   7.3601668e-01   2.2533274e-03
   2.1040000e+03   7.3264447e-01  -1.8751806e-03
   2.1120000e+03   7.3459942e-01   3.7432688e-04
   2.1200000e+03   7.3435555e-01  -3.5561618e-04
   2.1280000e+03   7.3209095e-01  -1.0300714e-03
   2.1360000e+03   7.3150024e-01   9.4113423e-04
   2.1440000e+03   7.3169604e-01   1.2425765e-03
   2.1520000e+03   7.3311677e-01  -1.1422381e-03
   2.1600000e+03   7.3271901e-01   6.7167198e-04
   2.1680000e+03   7.3206652e-01   6.9149191e-04
   2.1760000e+03   7.3323314e-01   7.6393565e-04
   2.1840000e+03   7.3276541e-01   2.0592564e-03
   2.1920000e+03   7.3222741e-01   1.7341926e-04
   2.2000000e+03   7.3296817e-01  -1.0329805e-03
   2.2080000e+03   7.3399024e-01   1.3270591e-04
   2.2160000e+03   7.3236494e-01  -7.0634558e-04
   2.2240000e+03   7.3084727e-01   4.6078282e-04
   2.2320000e+03   7.3168461e-01   7.5010954e-04
   2.2400000e+03   7.3053423e-01   1.5273061e-03
   2.2480000e+03   7.3279084e-01  -1.3266258e-03
   2.2560000e+03   7.3169023e-01   4.0913648e-05
   2.2640000e+03   7.3080046e-01  -2.8379388e-04
   2.2720000e+03   7.3203039e-01   1.2213129e-03
   2.2800000e+03   7.3038929e-01  -3.7172946e-04
   2.2880000e+03   7.3228484e-01  -2.7952709e-06
   2.2960000e+03   7.3136313e-01   1.2236419e-03
   2.3040000e+03   7.3174249e-01  -3.1187639e-04
   2.3120000e+03   7.3179391e-01  -4.5957313e-04
   2.3200000e+03   7.3015754e-01  -7.0782405e-04
   2.3280000e+03   7.3187669e-01  -2.3153918e-03
   2.3360000e+03   7.2856364e-01   1.4643561e-03
   2.3440000e+03   7.3178280e-01   1.4024202e-03
   2.3520000e+03   7.3120967e-01   1.3289622e-03
   2.3600000e+03   7.2952657e-01   5.7584573e-05
   2.3680000e+03   7.2906094e-01  -2.6138466e-03
   2.3760000e+03   7.2974710e-01  -1.9902393e-03
   2.3840000e+03   7.3031209e-01  -2.0183627e-04
   2.3920000e+03   7.2726814e-01   8.9576583e-04
   2.4000000e+03   7.2934568e-01   9.7942992e-04
   2.4080000e+03   7.2804014e-01   4.0284463e-04
   2.4160000e+03   7.3021444e-01  -1.8082069e-03
   2.4240000e+03   7.2895391e-01   2.5303093e-04
   2.4320000e+03   7.2849612e-01   1.1534898e-03
   2.4400000e+03   7.2980837e-01   1.1158251e-03
   2.4480000e+03   7.2625427e-01   1.3184599e-03
   2.4560000e+03   7.2850641e-01  -8.8537136e-04
   2.4640000e+03   7.2893204e-01   1.6158126e-03
   2.4720000e+03   7.2714976e-01  -8.4310686e-04
   2.4800000e+03   7.2853856e-01  -2.7347693e-04
   2.4880000e+03   7.2895179e-01  -1.4278152e-03
   2.4960000e+03   7.2918462e-01   3.4235684e-04
   2.5040000e+03   7.2778281e-01   2.7456203e-04
   2.5120000e+03   7.2703473e-01   1.8664382e-03
   2.5200000e+03   7.2818705e-01  -2.1108191e-03
   2.5280000e+03   7.2472612e-01  -9.7672655e-04
   2.5360000e+03   7.2819344e-01   5.2565890e-04
   2.5440000e+03   7.2996693e-01   4.0056075e-04
   2.5520000e+03   7.2988954e-01  -1.2209022e-03
   2.5600000e+03   7.2730857e-01   1.3530299e-03
   2.5680000e+03   7.3007069e-01  -1.3048949e-04
   2.5760000e+03   7.2958346e-01   1.0266844e-03
   2.5840000e+03   7.2798329e-01   8.1595974e-04
   2.5920000e+03   7.2800904e-01   1.0635673e-03
   2.6000000e+03   7.2698310e-01   1.6875025e-04
   2.6080000e+03   7.2805411e-01   4.5443051e-04
   2.6160000e+03   7.2650346e-01  -7.6581244e-05
   2.6240000e+03   7.2685800e-01   1.4747667e-04
   2.6320000e+03   7.2687948e-01  -3.0184705e-04
   2.6400000e+03   7.2779257e-01  -1.0718618e-03
   2.6480000e+03   7.2751991e-01  -1.5895629e-03
   2.6560000e+03   7.2669370e-01   1.4370502e-04
   2.6640000e+03   7.2915627e-01  -6.7000322e-04
   2.6720000e+03   7.2610244e-01   1.4039075e-03
   2.6800000e+03   7.2700969e-01  -2.0279844e-03
   2.6880000e+03   7.2700406e-01   3.5217239e-04
   2.6960000e+03   7.2619681e-01   5.3154654e-04
   2.7040000e+03   7.2750269e-01   1.8560877e-03
   2.7120000e+03   7.2709391e-01   1.4265255e-03
   2.7200000e+03   7.2536037e-01   4.7030318e-06
   2.7280000e+03   7.2508851e-01   1.7996781e-03
   2.7360000e+03   7.2632834e-01   2.0035848e-04
   2.7440000e+03   7.2610177e-01   2.4537291e-04
   2.7520000e+03   7.2544438e-01   3.3032616e-04
   2.7600000e+03   7.2545494e-01  -4.5374582e-04
   2.7680000e+03   7.2672286e-01  -1.9033548e-04
   2.7760000e+03   7.2602252e-01  -1.6394280e-03
   2.7840000e+03   7.2439229e-01   4.3524760e-04
   2.7920000e+03   7.2558485e-01  -1.0819946e-03
   2.8000000e+03   7.2509819e-01  -1.1967614e-04
   2.8080000e+03   7.2607940e-01  -2.1273122e-04
   2.8160000e+03   7.2589845e-01   6.8452569e-04
   2.8240000e+03   7.2460818e-01   1.6079988e-03
   2.8320000e+03   7.2632803e-01   1.4118535e-03
   2.8400000e+03   7.2600460e-01   7.6345066e-04
   2.8480000e+03   7.2592053e-01  -1.6004289e-03
   2.8560000e+03   7.2386116e-01  -1.1449070e-04
   2.8640000e+03   7.2352716e-01  -1.8179007e-03
   2.8720000e+03   7.2596083e-01  -8.9542469e-05
   2.8800000e+03   7.2421043e-01  -2.7408625e-03
   2.8880000e+03   7.2413256e-01   1.3143262e-03
   2.8960000e+03   7.2586133e-01  -1.8148024e-03
   2.9040000e+03   7.2327528e-01   1.3983041e-03
   2.9120000e+03   7.2563736e-01  -3.9451036e-04
   2.9200000e+03   7.2192823e-01  -4.1258506e-04
   2.9280000e+03   7.2330793e-01   1.0393669e-03
   2.9360000e+03   7.2232705e-01  -2.7693366e-04
   2.9440000e+03   7.2397670e-01  -2.3027965e-03
   2.9520000e+03   7.2286449e-01   3.1733872e-04
   2.9600000e+03   7.2364320e-01  -5.8112874e-04
   2.9680000e+03   7.2447670e-01  -1.1320798e-04
   2.9760000e+03   7.2513617e-01   9.3750640e-04
   2.9840000e+03   7.2519017e-01  -8.5431653e-04
   2.9920000e+03   7.2494027e-01   3.5725613e-04
   3.0000000e+03   7.2349325e-01   1.0587277e-03
   3.0080000e+03   7.2328079e-01   2.8909708e-04
   3.0160000e+03   7.2247282e-01  -8.7490833e-04
   3.0240000e+03   7.2396265e-01  -2.8486190e-04
   3.0320000e+03   7.2272204e-01   7.5916769e-04
   3.0400000e+03   7.2214166e-01  -1.5830990e-03
   3.0480000e+03   7.2269324e-01  -1.7725520e-03
   3.0560000e+03   7.2386713e-01   1.0067429e-03
   3.0640000e+03   7.2259005e-01   1.0653244e-03
   3.0720000e+03   7.2045424e-01  -4.4447164e-04
   3.0800000e+03   7.2382942e-01   2.2771419e-03
   3.0880000e+03   7.2166349e-01   1.2121079e-03
   3.0960000e+03   7.2239165e-01  -1.0490753e-04
   3.1040000e+03   7.2338281e-01  -1.1657266e-03
   3.1120000e+03   7.2234640e-01   1.1354809e-04
   3.1200000e+03   7.2424554e-01  -6.9064729e-04
   3.1280000e+03   7.2052478e-01   8.1675814e-04
   3.1360000e+03   7.2135811e-01  -7.5910506e-04
   3.1440000e+03   7.2070696e-01   1.7063434e-04
   3.1520000e+03   7.2190794e-01  -1.4949579e-03
   3.1600000e+03   7.2005722e-01  -1.0134739e-05
   3.1680000e+03   7.2061794e-01  -9.6561031e-04
   3.1760000e+03   7.2109763e-01   8.3117307e-04
   3.1840000e+03   7.2028329e-01   5.1224176e-04
   3.1920000e+03   7.1919229e-01   1.1038833e-03
   3.2000000e+03   7.1979824e-01  -7.5321575e-05
   3.2080000e+03   7.2035662e-01   2.3972760e-04
   3.2160000e+03   7.1890445e-01   2.0099988e-03
   3.2240000e+03   7.2181301e-01   1.3632683e-03
   3.2320000e+03   7.2022252e-01  -1.0796963e-03
   3.2400000e+03   7.1798613e-01  -1.5677267e-03
   3.2480000e+03   7.1947990e-01   7.2301418e-04
   3.2560000e+03   7.1798247e-01  -6.5136220e-04
   3.2640000e+03   7.1876917e-01  -6.1801415e-04
   3.2720000e+03   7.1725619e-01  -1.7837969e-03
   3.2800000e+03   7.1818307e-01  -3.2236506e-03
   3.2880000e+03   7.1804674e-01   9.5195794e-04
   3.2960000e+03   7.1887671e-01  -3.7837454e-04
   3.3040000e+03   7.1892211e-01  -1.7499009e-03
   3.3120000e+03   7.1704050e-01   4.1702583e-04
   3.3200000e+03   7.1797961e-01  -1.6011715e-03
   3.3280000e+03   7.1745186e-01   6.8466132e-04
   3.3360000e+03   7.1771165e-01  -1.7307256e-04
   3.3440000e+03   7.1588655e-01   8.6176965e-05
   3.3520000e+03   7.1693350e-01  -2.1791981e-03
   3.3600000e+03   7.1838742e-01  -1.4153001e-03
   3.3680000e+03   7.1617506e-01   1.5923172e-04
   3.3760000e+03   7.1781657e-01  -2.2737191e-03
   3.3840000e+03   7.1585498e-01   1.7339635e-03
   3.3920000e+03   7.1576205e-01  -8.1579740e-04
   3.4000000e+03   7.1594120e-01   1.4799101e-03
   3.4080000e+03   7.1579274e-01  -8.1767964e-04
   3.4160000e+03   7.1402781e-01   9.9653887e-04
   3.4240000e+03   7.1666837e-01   7.9551707e-04
   3.4320000e+03   7.1545602e-01  -2.4952922e-04
   3.4400000e+03   7.1321564e-01  -1.2077063e-04
   3.4480000e+03   7.1366481e-01   2.0921446e-03
   3.4560000e+03   7.1453111e-01  -1.5567596e-04
   3.4640000e+03   7.1483979e-01   1.8784772e-03
   3.4720000e+03   7.1349856e-01  -3.0020056e-04
   3.4800000e+03   7.1392726e-01   5.8939601e-04
   3.4880000e+03   7.1370601e-01   5.0420024e-04
   3.4960000e+03   7.1286825e-01   2.9647091e-04
   3.5040000e+03   7.1274667e-01  -1.1098878e-03
   3.5120000e+03   7.1458653e-01   1.0518411e-03
   3.5200000e+03   7.1230089e-01   1.9143439e-03
   3.5280000e+03   7.1360244e-01  -4.8156707e-04
   3.5360000e+03   7.1146147e-01   8.2337675e-04
   3.5440000e+03   7.1256480e-01  -3.5461238e-04
   3.5520000e+03   7.1120627e-01   6.6670338e-04
   3.5600000e+03   7.1221321e-01  -1.2323728e-03
   3.5680000e+03   7.1286825e-01  -1.3773862e-03
   3.5760000e+03   7.1219685e-01   5.4987862e-04
   3.5840000e+03   7.1134200e-01  -7.3203082e-04
   3.5920000e+03   7.1389931e-01  -1.6128274e-03
   3.6000000e+03   7.1414882e-01  -1.8464839e-05
   3.6080000e+03   7.1178304e-01   2.2508290e-03
   3.6160000e+03   7.1215400e-01  -4.7052211e-04
   3.6240000e+03   7.0974506e-01   2.8854536e-03
   3.6320000e+03   7.1069091e-01   9.6977387e-05
   3.6400000e+03   7.1090537e-01  -1.1826474e-04
   3.6480000e+03   7.1015549e-01   8.1327162e-04
   3.6560000e+03   7.1102221e-01  -3.9566752e-05
   3.6640000e+03   7.0897364e-01  -1.2797874e-03
   3.6720000e+03   7.0953807e-01  -1.2668378e-03
   3.6800000e+03   7.1041527e-01  -2.7524662e-03
   3.6880000e+03   7.1134540e-01  -1.9730184e-03
   3.6960000e+03   7.0919898e-01   9.4425339e-04
   3.7040000e+03   7.1056079e-01  -9.7105774e-04
   3.7120000e+03   7.0884703e-01   7.4348856e-04
   3.7200000e+03   7.0999917e-01  -8.8232747e-04
   3.7280000e+03   7.0887167e-01  -1.1076916e-03
   3.7360000e+03   7.0716354e-01   3.7501138e-04
   3.7440000e+03   7.0700502e-01   7.6739103e-04
   3.7520000e+03   7.0766549e-01   4.3037440e-04
   3.7600000e+03   7.0897509e-01  -8.0461776e-04
   3.7680000e+03   7.0842045e-01  -7.0163611e-05
   3.7760000e+03   7.0947879e-01   7.9485228e-04
   3.7840000e+03   7.0586018e-01  -1.5313314e-03
   3.7920000e+03   7.0918116e-01   1.9064608e-03
   3.8000000e+03   7.0849832e-01   9.1441115e-04
   3.8080000e+03   7.0784309e-01  -1.4703013e-03
   3.8160000e+03   7.0720624e-01   7.2053436e-04
   3.8240000e+03   7.0611120e-01   1.1082886e-03
   3.8320000e+03   7.0516368e-01   6.2764397e-05
   3.8400000e+03   7.0681459e-01  -5.5865122e-05
   3.8480000e+03   7.0571890e-01   7.5638669e-04
   3.8560000e+03   7.0772154e-01   8.8305420e-04
   3.8640000e+03   7.0521209e-01  -3.0399829e-04
   3.8720000e+03   7.0466631e-01  -4.7584991e-04
   3.8800000e+03   7.0813771e-01   7.5551477e-04
   3.8880000e+03   7.0549614e-01  -1.2097148e-03
   3.8960000e+03   7.0428008e-01  -1.6138388e-03
   3.9040000e+03   7.0434284e-01  -8.9435893e-04
   3.9120000e+03   7.0580817e-01   1.1465942e-04
   3.9200000e+03   7.0538526e-01  -1.0872855e-03
