   1.1360000e+03   6.8903917e-01   3.2777386e-02
   1.1440000e+03   6.8020067e-01   4.7614556e-02
   1.1520000e+03   6.5839879e-01   8.5744600e-03
   1.1600000e+03   6.7291361e-01  -5.3221577e-02
   1.1680000e+03   7.2500753e-01   3.6872254e-02
   1.1760000e+03   7.1422497e-01  -8.5049055e-02
   1.1840000e+03   6.9751898e-01  -7.9919291e-03
   1.1920000e+03   6.8968076e-01  -3.1321569e-02
   1.2000000e+03   7.0170464e-01  -1.9863653e-02
   1.2080000e+03   7.0539094e-01   1.2009242e-02
   1.2160000e+03   6.7683961e-01   1.5603530e-03
   1.2240000e+03   6.6452495e-01   8.9596777e-02
   1.2320000e+03   7.0283005e-01   5.5077772e-02
   1.2400000e+03   7.2156821e-01   2.2071717e-03
   1.2480000e+03   7.2409861e-01  -8.7591516e-03
   1.2560000e+03   6.4524806e-01   2.5750333e-02
   1.2640000e+03   7.4702029e-01  -1.3297484e-02
   1.2720000e+03   7.2254873e-01  -4.3157972e-02
   1.2800000e+03   6.8938145e-01  -2.2599330e-04
   1.2880000e+03   6.6930425e-01  -3.4139448e-02
   1.2960000e+03   6.9377046e-01   3.9364502e-02
   1.3040000e+03   7.1697550e-01  -1.2787924e-02
   1.3120000e+03   7.3809066e-01   3.9016750e-02
   1.3200000e+03   7.4961848e-01   6.1674820e-03
   1.3280000e+03   6.9323354e-01  -3.9108042e-02
   1.3360000e+03   6.7142830e-01  -2.7029016e-02
   1.3440000e+03   6.5651985e-01  -3.6396374e-03
   1.3520000e+03   6.9682747e-01  -4.9895321e-02
   1.3600000e+03   7.0450147e-01  -3.8124562e-02
   1.3680000e+03   7.1128624e-01  -7.3369693e-02
   1.3760000e+03   6.1689445e-01  -1.1410163e-02
   1.3840000e+03   6.7992614e-01  -2.1541655e-02
   1.3920000e+03   6.8916943e-01  -2.9492486e-02
   1.4000000e+03   6.9762377e-01  -3.8398004e-02
   1.4080000e+03   6.8304098e-01   4.3003483e-02
   1.4160000e+03   6.9235701e-01  -1.2561907e-02
   1.4240000e+03   7.5653792e-01   1.1765446e-03
   1.4320000e+03   6.8823779e-01  -4.0726166e-03
   1.4400000e+03   6.8775980e-01   3.4228826e-03
   1.4480000e+03   6.8344316e-01   1.2157659e-02
   1.4560000e+03   6.6829667e-01   1.0689515e-03
   1.4640000e+03   6.8360982e-01   1.4478017e-02
   1.4720000e+03   7.3041240e-01  -9.8763008e-03
   1.4800000e+03   7.4661587e-01  -3.5948101e-03
   1.4880000e+03   7.3012716e-01   1.3365496e-03
   1.4960000e+03   6.7724054e-01  -1.6584280e-02
   1.5040000e+03   6.6573285e-01   1.5384945e-02
   1.5120000e+03   7.1456224e-01  -5.9115503e-02
   1.5200000e+03   6.6119680e-01  -1.0125732e-02
   1.5280000e+03   6.6342093e-01   1.3766761e-02
   1.5360000e+03   6.9951038e-01   1.5182808e-02
   1.5440000e+03   6.8213461e-01   1.7892462e-03
   1.5520000e+03   7.4339505e-01  -2.1358032e-02
   1.5600000e+03   7.0250681e-01  -1.9959395e-02
   1.5680000e+03   7.3579480e-01   1.5969299e-02
   1.5760000e+03   6.6058433e-01   1.8033154e-03
   1.5840000e+03   6.4171391e-01   4.0334008e-02
   1.5920000e+03   7.0097934e-01   3.2588726e-02
   1.6000000e+03   6.9737223e-01   6.3440184e-03
   1.6080000e+03   6.7979740e-01   5.4795931e-02
   1.6160000e+03   7.1762374e-01  -4.4974143e-03
   1.6240000e+03   7.0316633e-01  -2.1244839e-02
   1.6320000e+03   6.9222877e-01  -2.1567490e-03
   1.6400000e+03   6.3208087e-01   1.2529330e-02
   1.6480000e+03   7.0627026e-01   1.1538834e-02
   1.6560000e+03   7.1905391e-01  -4.0210559e-02
   1.6640000e+03   7.0226097e-01  -1.5467633e-02
   1.6720000e+03   7.5506838e-01   5.4464191e-02
   1.6800000e+03   7.0336725e-01   1.0200000e-02
   1.6880000e+03   6.7661604e-01  -5.1337786e-02
   1.6960000e+03   7.0451044e-01   1.4136304e-02
   1.7040000e+03   7.2852349e-01   4.7551185e-02
   1.7120000e+03   6.9915761e-01  -5.5602985e-03
   1.7200000e+03   7.3504607e-01  -4.6983460e-02
   1.7280000e+03   6.9570407e-01   8.3883792e-03
   1.7360000e+03   6.6205689e-01  -2.0518146e-02
   1.7440000e+03   6.8770635e-01   5.8874880e-02
   1.7520000e+03   6.9615010e-01  -4.0626804e-02
   1.7600000e+03   7.3982349e-01  -3.3228853e-02
   1.7680000e+03   6.6086806e-01   2.0639599e-02
   1.7760000e+03   6.8391010e-01   1.0049840e-02
   1.7840000e+03   6.7331300e-01   1.5178044e-02
   1.7920000e+03   6.8052237e-01  -7.7640394e-03
   1.8000000e+03   6.8051163e-01   2.9261191e-02
   1.8080000e+03   6.8054145e-01  -7.6232065e-03
   1.8160000e+03   6.8944665e-01   3.7022875e-02
   1.8240000e+03   6.7782116e-01  -1.6739345e-02
   1.8320000e+03   6.8229528e-01  -6.1021859e-02
   1.8400000e+03   6.3054312e-01   2.1240691e-02
   1.8480000e+03   6.5567927e-01   2.1195600e-02
   1.8560000e+03   6.9418137e-01   7.7471694e-05
   1.8640000e+03   7.2715164e-01   3.6121635e-02
   1.8720000e+03   6.9216942e-01   2.2548998e-02
   1.8800000e+03   6.6565634e-01  -5.6002899e-04
   1.8880000e+03   7.0621622e-01  -4.3908928e-02
   1.8960000e+03   6.6546647e-01   5.1096580e-02
   1.9040000e+03   6.8457856e-01   4.1676658e-02
   1.9120000e+03   7.0557448e-01   1.1004424e-02
   1.9200000e+03   7.0187031e-01  -5.1264722e-03
   1.9280000e+03   6.9886124e-01   2.9183498e-02
   1.9360000e+03   6.7736065e-01  -4.7769261e-02
   1.9440000e+03   6.5461780e-01  -4.8156498e-03
   1.9520000e+03   7.2929338e-01  -2.2429409e-02
   1.9600000e+03   6.2813578e-01  -1.7316278e-02
   1.9680000e+03   7.1039780e-01   2.4871529e-02
   1.9760000e+03   7.2312319e-01   2.6160730e-02
   1.9840000e+03   6.8921033e-01  -2.2961818e-03
   1.9920000e+03   6.9591768e-01   8.5928401e-03
   2.0000000e+03   7.1871610e-01   2.3128632e-02
   2.0080000e+03   6.9991926e-01   7.2408722e-02
   2.0160000e+03   6.6896338e-01  -4.1407243e-02
   2.0240000e+03   7.0411642e-01   1.8645938e-02
   2.0320000e+03   6.4662373e-01   3.8445939e-02
   2.0400000e+03   6.7898091e-01  -4.3833761e-02
   2.0480000e+03   7.0826232e-01  -1.4786735e-02
   2.0560000e+03   6.6483720e-01   2.3674086e-02
   2.0640000e+03   6.8734290e-01   7.8092588e-04
   2.0720000e+03   6.5573417e-01   1.9664747e-02
   2.0800000e+03   7.2287366e-01  -1.2124084e-03
   2.0880000e+03   6.6147069e-01   5.7817278e-02
   2.0960000e+03   6.1253371e-01   1.1115428e-02
   2.1040000e+03   7.0599639e-01  -1.8448343e-02
   2.1120000e+03   6.4098365e-01   2.3094472e-02
   2.1200000e+03   7.2880288e-01  -2.0346192e-02
   2.1280000e+03   6.6689055e-01  -7.5378988e-02
