   7.8560000e+00   6.5576817e-01  -1.7624477e-03
   7.8720000e+00   6.3359260e-01  -3.2991902e-03
   7.8880000e+00   6.0208453e-01  -1.0031538e-02
   7.9040000e+00   6.1013273e-01   2.9856716e-02
   7.9200000e+00   5.9203259e-01   4.8341345e-03
   7.9360000e+00   6.1095872e-01  -6.7779565e-03
   7.9520000e+00   6.4571125e-01  -4.1291064e-02
   7.9680000e+00   6.4112439e-01  -6.5974915e-03
   7.9840000e+00   6.1170731e-01   1.0765760e-02
   8.0000000e+00   6.4659698e-01  -5.8355326e-03
   8.0160000e+00   6.2584624e-01   3.3525518e-02
   8.0320000e+00   6.2321538e-01  -8.0264991e-03
   8.0480000e+00   6.1141370e-01   1.6111689e-02
   8.0640000e+00   6.3349444e-01  -2.2454647e-02
   8.0800000e+00   6.1711440e-01  -4.6168992e-03
   8.0960000e+00   6.3580721e-01  -1.7036340e-02
   8.1120000e+00   6.2285843e-01   2.7237124e-02
   8.1280000e+00   6.1540450e-01   9.3226850e-03
   8.1440000e+00   6.0216658e-01  -1.2170217e-02
   8.1600000e+00   6.1371148e-01   2.5333715e-02
   8.1760000e+00   6.5188420e-01   4.6621471e-03
   8.1920000e+00   6.2876658e-01   2.3656030e-02
   8.2080000e+00   6.1110075e-01  -4.9611912e-03
   8.2240000e+00   6.0441981e-01   2.0056357e-02
   8.2400000e+00   6.3460440e-01  -7.5815457e-03
   8.2560000e+00   6.1197699e-01  -1.0263678e-02
   8.2720000e+00   5.7627839e-01   6.2463350e-03
   8.2880000e+00   6.1632699e-01  -1.6195066e-02
   8.3040000e+00   6.1819237e-01  -1.3747197e-03
   8.3200000e+00   6.2536478e-01   3.9392051e-02
   8.3360000e+00   6.2725112e-01  -4.8693125e-03
   8.3520000e+00   5.9617185e-01   2.8239571e-02
   8.3680000e+00   6.1376647e-01  -3.0322159e-02
   8.3840000e+00   6.6313125e-01  -3.1288775e-03
   8.4000000e+00   6.2111356e-01  -7.8791923e-03
   8.4160000e+00   6.2063634e-01  -3.6156243e-02
   8.4320000e+00   6.2203435e-01  -1.6182809e-02
   8.4480000e+00   5.8599834e-01   3.2955245e-02
   8.4640000e+00   6.3395336e-01   9.8414681e-03
   8.4800000e+00   6.2801550e-01  -1.3065871e-02
   8.4960000e+00   6.1002115e-01  -3.7160544e-02
   8.5120000e+00   5.9374760e-01  -1.1906826e-02
   8.5280000e+00   6.2138717e-01   2.2220977e-02
   8.5440000e+00   6.1532373e-01   5.9182386e-03
   8.5600000e+00   6.1837015e-01  -5.6316200e-03
   8.5760000e+00   5.9972833e-01   2.5765324e-02
   8.5920000e+00   6.3845103e-01  -1.6456855e-02
   8.6080000e+00   6.0460467e-01   1.6793385e-04
   8.6240000e+00   6.0852331e-01  -7.5275670e-03
   8.6400000e+00   6.2583108e-01   1.4201237e-02
   8.6560000e+00   6.0839110e-01   7.7387160e-03
   8.6720000e+00   6.1522462e-01  -4.8531626e-02
   8.6880000e+00   6.0705372e-01  -9.7927390e-03
   8.7040000e+00   5.7326416e-01  -1.9503727e-02
   8.7200000e+00   6.4397734e-01   2.6003828e-02
   8.7360000e+00   6.1355916e-01   4.9935478e-02
   8.7520000e+00   6.2646718e-01  -2.0148191e-02
   8.7680000e+00   6.1399207e-01   1.1408978e-02
   8.7840000e+00   6.0341318e-01  -2.3224499e-02
   8.8000000e+00   6.2199586e-01  -1.3299925e-02
   8.8160000e+00   6.0078356e-01  -4.7579464e-02
   8.8320000e+00   6.2748346e-01   2.6588753e-02
   8.8480000e+00   5.6980976e-01  -1.1885399e-02
   8.8640000e+00   5.9170411e-01   1.5850955e-02
   8.8800000e+00   5.9262773e-01   8.9811160e-03
   8.8960000e+00   6.5003295e-01  -4.9573191e-03
   8.9120000e+00   5.8925393e-01   2.9287135e-03
   8.9280000e+00   5.6880965e-01   1.0437988e-02
   8.9440000e+00   5.8536990e-01   3.3567274e-03
   8.9600000e+00   6.0777591e-01  -1.1863232e-02
   8.9760000e+00   6.0502103e-01  -2.0188423e-02
   8.9920000e+00   6.1407588e-01   9.5533116e-03
   9.0080000e+00   6.0833807e-01  -1.6191913e-03
   9.0240000e+00   6.2552282e-01  -9.3711354e-03
   9.0400000e+00   6.1226071e-01  -2.3405964e-02
   9.0560000e+00   6.0585440e-01   3.3489642e-02
   9.0720000e+00   6.0954216e-01   3.8800532e-02
   9.0880000e+00   6.3017080e-01   1.5250333e-02
   9.1040000e+00   5.5508844e-01  -1.7645030e-02
   9.1200000e+00   6.2758169e-01   1.8105043e-02
   9.1360000e+00   6.0703986e-01  -1.1560247e-02
   9.1520000e+00   6.2577221e-01  -2.1541317e-02
   9.1680000e+00   6.0093868e-01   3.5509485e-03
   9.1840000e+00   5.6245948e-01  -1.5535331e-02
   9.2000000e+00   6.0534774e-01  -1.4649589e-02
   9.2160000e+00   6.1419438e-01  -1.1601418e-02
   9.2320000e+00   5.9600068e-01  -2.7069616e-02
   9.2480000e+00   5.8421142e-01  -1.0904913e-02
   9.2640000e+00   5.9474278e-01   3.5491042e-02
   9.2800000e+00   5.8084423e-01  -1.2493911e-02
   9.2960000e+00   5.8907279e-01  -8.9177318e-04
   9.3120000e+00   5.8988747e-01  -1.8320004e-02
   9.3280000e+00   6.1796913e-01  -1.6782019e-02
   9.3440000e+00   6.2122058e-01  -4.3760494e-02
   9.3600000e+00   6.0497044e-01   1.8855919e-02
   9.3760000e+00   5.7124034e-01  -2.7023851e-02
   9.3920000e+00   6.3112362e-01   1.9323025e-02
   9.4080000e+00   6.0164971e-01   3.3669514e-02
   9.4240000e+00   6.0475078e-01  -1.9981611e-02
   9.4400000e+00   5.5699647e-01   3.5666704e-02
   9.4560000e+00   6.0983745e-01   2.7720179e-02
   9.4720000e+00   6.0993536e-01   3.8407683e-02
   9.4880000e+00   6.2091986e-01   1.9921159e-02
   9.5040000e+00   5.8410283e-01  -2.4886039e-02
   9.5200000e+00   5.9399055e-01  -1.5623481e-02
   9.5360000e+00   5.9212236e-01   1.3329746e-03
   9.5520000e+00   5.7091858e-01   8.1854145e-04
   9.5680000e+00   6.0761869e-01   7.6162137e-04
   9.5840000e+00   6.2820859e-01  -4.7209824e-02
   9.6000000e+00   6.1428412e-01   2.9288695e-03
   9.6160000e+00   5.9338719e-01   2.1155640e-02
   9.6320000e+00   5.6941081e-01   5.6273580e-03
   9.6480000e+00   5.8180232e-01  -3.3196275e-02
   9.6640000e+00   5.8247665e-01   3.7813776e-04
   9.6800000e+00   5.9590501e-01  -1.4579358e-02
   9.6960000e+00   6.2081308e-01   1.9020738e-02
   9.7120000e+00   5.9763820e-01   1.5174518e-02
   9.7280000e+00   6.1131948e-01   2.0307118e-02
   9.7440000e+00   5.7887653e-01   4.0014580e-02
   9.7600000e+00   5.9344634e-01  -1.2990353e-02
   9.7760000e+00   5.9348142e-01  -2.1302419e-03
   9.7920000e+00   6.0583203e-01   6.0841273e-03
   9.8080000e+00   5.9994486e-01  -2.4868385e-02
   9.8240000e+00   5.6823099e-01  -1.5930910e-02
   9.8400000e+00   5.6925421e-01  -1.1849229e-02
   9.8560000e+00   5.6685066e-01   1.4078698e-02
   9.8720000e+00   6.0675697e-01  -1.0829658e-02
   9.8880000e+00   5.5005684e-01  -3.1096359e-02
   9.9040000e+00   5.9160135e-01   1.7986015e-02
   9.9200000e+00   5.8804775e-01   1.5487902e-02
   9.9360000e+00   5.6388047e-01   1.9301505e-02
   9.9520000e+00   5.7608132e-01   3.3126246e-02
   9.9680000e+00   5.7657156e-01   5.9647686e-03
   9.9840000e+00   6.1270185e-01   9.2060126e-03
   1.0000000e+01   5.7875474e-01   2.3972544e-02
   1.0016000e+01   5.6533124e-01  -9.7405226e-03
   1.0032000e+01   5.8911147e-01  -3.9139791e-03
   1.0048000e+01   6.0571945e-01  -1.0260462e-02
   1.0064000e+01   6.0179357e-01  -1.7863439e-02
   1.0080000e+01   5.9441244e-01   3.8527075e-05
   1.0096000e+01   5.8158887e-01  -1.1742834e-02
   1.0112000e+01   6.0205585e-01  -4.1465269e-02
   1.0128000e+01   5.6414370e-01  -3.0215994e-02
   1.0144000e+01   5.9979940e-01  -2.3137340e-02
   1.0160000e+01   5.5028698e-01  -8.1161937e-03
   1.0176000e+01   5.9058671e-01  -1.1354748e-02
   1.0192000e+01   5.7909502e-01  -6.1823892e-03
   1.0208000e+01   5.5914403e-01   3.5479534e-02
   1.0224000e+01   5.8511508e-01  -9.9952412e-03
   1.0240000e+01   5.7622399e-01   1.7961105e-02
   1.0256000e+01   5.9156755e-01  -2.2339803e-02
   1.0272000e+01   5.8938049e-01  -1.5041227e-02
   1.0288000e+01   5.6342418e-01  -2.8647468e-02
   1.0304000e+01   5.8610168e-01  -3.9486157e-04
   1.0320000e+01   5.8636009e-01   7.5422373e-04
   1.0336000e+01   6.0623900e-01   1.0040036e-02
   1.0352000e+01   5.8700311e-01   9.3720962e-03
   1.0368000e+01   6.1509484e-01   4.3093152e-03
   1.0384000e+01   5.7863548e-01   1.7163551e-02
   1.0400000e+01   5.7977777e-01  -4.9907314e-02
   1.0416000e+01   5.6828320e-01  -1.2416522e-02
   1.0432000e+01   5.4134249e-01  -1.0827630e-03
   1.0448000e+01   5.9875035e-01   3.2705843e-03
   1.0464000e+01   5.5182524e-01   1.8027928e-02
   1.0480000e+01   5.6113036e-01   1.7296435e-02
   1.0496000e+01   6.2902555e-01   1.3448526e-02
   1.0512000e+01   5.7898312e-01  -2.8512404e-02
   1.0528000e+01   5.5319618e-01  -1.1463779e-02
   1.0544000e+01   5.8878855e-01   2.1825173e-03
   1.0560000e+01   5.6497736e-01  -1.8104720e-02
   1.0576000e+01   5.7226375e-01   4.5938835e-03
   1.0592000e+01   5.7220922e-01  -1.6214066e-02
   1.0608000e+01   5.4076414e-01   1.3471195e-03
   1.0624000e+01   5.6805496e-01   1.0981879e-02
   1.0640000e+01   5.7923311e-01   9.7344754e-03
   1.0656000e+01   5.7260859e-01   1.0207356e-02
   1.0672000e+01   5.9750227e-01   2.7227910e-02
   1.0688000e+01   5.6703741e-01   2.1774030e-02
   1.0704000e+01   5.6517469e-01   5.9051706e-04
   1.0720000e+01   5.9897206e-01   5.4631827e-03
   1.0736000e+01   5.8017704e-01   4.8100674e-02
   1.0752000e+01   5.8339104e-01   1.2755847e-02
   1.0768000e+01   6.1288425e-01   7.5116249e-03
   1.0784000e+01   5.6391696e-01   2.1278255e-02
   1.0800000e+01   5.7618699e-01  -2.7297657e-02
   1.0816000e+01   5.9713060e-01   1.5301820e-02
   1.0832000e+01   6.3134543e-01   2.8938985e-03
   1.0848000e+01   6.0564368e-01   2.4126455e-02
   1.0864000e+01   5.8289689e-01   8.5629933e-03
   1.0880000e+01   6.0473839e-01  -9.9905102e-03
   1.0896000e+01   5.6747929e-01  -7.3065315e-03
   1.0912000e+01   5.8674139e-01  -5.4422629e-03
   1.0928000e+01   6.0787981e-01  -2.8139255e-03
   1.0944000e+01   5.9116495e-01   1.3770152e-02
   1.0960000e+01   5.8143533e-01   6.2954643e-03
   1.0976000e+01   5.7607068e-01   6.7643275e-03
   1.0992000e+01   5.7982148e-01  -3.5077484e-03
   1.1008000e+01   5.6028888e-01  -1.1076948e-02
   1.1024000e+01   5.8894928e-01  -3.2853065e-03
   1.1040000e+01   5.7522519e-01  -1.1399957e-02
   1.1056000e+01   5.8247290e-01  -1.8988317e-04
   1.1072000e+01   5.6719059e-01  -2.3307757e-03
   1.1088000e+01   5.7970513e-01  -5.3369647e-03
   1.1104000e+01   6.0526669e-01  -1.8682274e-02
   1.1120000e+01   5.5110085e-01   3.9881277e-02
   1.1136000e+01   5.9765157e-01  -1.7953173e-02
   1.1152000e+01   5.7444765e-01   8.7125335e-04
   1.1168000e+01   5.7196744e-01   6.8210586e-03
   1.1184000e+01   5.6632980e-01   1.1340641e-02
   1.1200000e+01   5.8237758e-01   3.6073137e-02
   1.1216000e+01   5.6925736e-01  -1.1392600e-02
   1.1232000e+01   6.0590870e-01   3.8132489e-02
   1.1248000e+01   5.7335125e-01  -6.4036539e-03
   1.1264000e+01   5.9560977e-01   1.3428689e-02
   1.1280000e+01   5.6029729e-01   2.1523989e-02
   1.1296000e+01   5.7765315e-01  -1.1444895e-02
   1.1312000e+01   5.9243498e-01   2.2297802e-02
   1.1328000e+01   5.9717965e-01   3.1603661e-03
   1.1344000e+01   5.8769721e-01  -3.2020266e-02
   1.1360000e+01   5.8412301e-01   6.6287504e-03
   1.1376000e+01   5.7659486e-01   1.9177350e-02
   1.1392000e+01   5.4478004e-01  -2.9242637e-02
   1.1408000e+01   5.6409423e-01  -3.8737255e-02
   1.1424000e+01   5.6090251e-01  -1.7403550e-02
   1.1440000e+01   5.9092165e-01   9.7895294e-03
   1.1456000e+01   5.7078207e-01   2.0527045e-02
   1.1472000e+01   5.9008246e-01   1.7055332e-02
   1.1488000e+01   5.2878443e-01  -2.3840587e-02
   1.1504000e+01   5.3083755e-01   1.4165705e-03
   1.1520000e+01   5.4469185e-01  -1.9570214e-02
   1.1536000e+01   6.0043579e-01  -2.0112228e-02
   1.1552000e+01   5.8598770e-01   5.2026878e-03
   1.1568000e+01   5.5712951e-01   5.6312702e-03
   1.1584000e+01   5.7646329e-01   1.2185817e-02
   1.1600000e+01   5.2646570e-01   3.9782990e-02
   1.1616000e+01   5.5678955e-01   1.2994492e-02
   1.1632000e+01   5.9064338e-01   1.8233331e-03
   1.1648000e+01   5.3909224e-01   1.3407665e-02
   1.1664000e+01   5.4598118e-01  -7.5443868e-03
   1.1680000e+01   5.6575841e-01   1.3438934e-02
   1.1696000e+01   5.6061782e-01   2.7252706e-02
   1.1712000e+01   5.8637075e-01  -5.4355829e-03
   1.1728000e+01   5.8626225e-01   3.8953426e-02
   1.1744000e+01   5.7172802e-01   3.4492290e-03
   1.1760000e+01   5.2877860e-01   2.6035601e-02
   1.1776000e+01   5.5451031e-01   2.8319879e-02
   1.1792000e+01   5.7282794e-01   1.5556254e-02
   1.1808000e+01   5.9655647e-01   1.4642145e-02
   1.1824000e+01   6.0242749e-01  -2.0852343e-02
   1.1840000e+01   5.6351927e-01  -2.5284230e-02
   1.1856000e+01   5.7370841e-01   3.3398503e-03
   1.1872000e+01   5.7266190e-01  -2.9000841e-03
   1.1888000e+01   5.6013489e-01  -5.2840947e-03
   1.1904000e+01   5.2905245e-01   1.0450865e-03
   1.1920000e+01   5.7843675e-01   1.0011097e-02
   1.1936000e+01   5.6823660e-01   4.4948440e-03
   1.1952000e+01   5.6126421e-01   2.4680384e-02
   1.1968000e+01   5.5629967e-01   1.8727736e-02
   1.1984000e+01   5.4859611e-01  -3.0464679e-02
   1.2000000e+01   5.3663794e-01   2.1446849e-02
   1.2016000e+01   5.5297213e-01   1.3617059e-02
   1.2032000e+01   5.3768446e-01   9.5590344e-03
   1.2048000e+01   5.6054673e-01  -1.4747971e-02
   1.2064000e+01   5.7788761e-01  -9.2401063e-03
   1.2080000e+01   5.4740474e-01   1.0982586e-02
   1.2096000e+01   5.7417632e-01   1.0162535e-02
   1.2112000e+01   5.2755844e-01  -1.8656591e-02
   1.2128000e+01   5.5824868e-01  -7.2842915e-03
   1.2144000e+01   5.6664080e-01   5.9217053e-03
   1.2160000e+01   5.5881148e-01  -3.6866365e-02
   1.2176000e+01   5.6300977e-01  -1.1702289e-02
   1.2192000e+01   5.4564731e-01  -8.7926829e-03
   1.2208000e+01   5.3966188e-01   4.1215504e-03
   1.2224000e+01   5.7707145e-01   2.8786658e-03
   1.2240000e+01   5.3233165e-01   7.3925361e-03
   1.2256000e+01   5.8024682e-01  -1.3767931e-02
