   5.0560000e+03   5.7127755e-01   3.4559731e-02
   5.0720000e+03   5.1974030e-01   5.0461161e-02
   5.0880000e+03   4.4310697e-01  -8.6498495e-03
   5.1040000e+03   5.6430660e-01  -3.0934825e-02
   5.1200000e+03   4.3795971e-01   1.1152904e-01
   5.1360000e+03   4.7192093e-01   4.6885261e-02
   5.1520000e+03   4.1265606e-01  -4.0108787e-02
   5.1680000e+03   4.6544601e-01   3.4080781e-02
   5.1840000e+03   4.2544050e-01  -4.5969719e-02
   5.2000000e+03   4.7428890e-01  -1.8414621e-03
   5.2160000e+03   4.6959854e-01   1.2575560e-01
   5.2320000e+03   3.8073711e-01   3.9637160e-02
   5.2480000e+03   4.2461155e-01   4.1578850e-02
   5.2640000e+03   4.8066795e-01  -9.9938789e-03
   5.2800000e+03   5.7135334e-01   1.3478842e-01
   5.2960000e+03   5.7974749e-01  -6.4860404e-03
   5.3120000e+03   4.4296218e-01   4.7100209e-02
   5.3280000e+03   4.9715776e-01  -2.7786546e-02
   5.3440000e+03   4.1603643e-01  -8.4306102e-02
   5.3600000e+03   5.1035187e-01  -7.0809669e-02
   5.3760000e+03   4.7437615e-01   1.1315587e-04
   5.3920000e+03   5.3777244e-01   2.2924529e-02
   5.4080000e+03   4.9525373e-01  -1.3778711e-02
   5.4240000e+03   4.6926813e-01  -1.0718907e-01
   5.4400000e+03   5.4805897e-01   1.9811914e-02
   5.4560000e+03   5.1631710e-01   1.6020882e-01
   5.4720000e+03   4.4500494e-01   7.3635106e-02
   5.4880000e+03   4.1644038e-01  -6.7309879e-02
   5.5040000e+03   4.3448837e-01  -6.2282507e-02
   5.5200000e+03   4.5425342e-01  -1.7466954e-03
   5.5360000e+03   5.2769695e-01  -8.8992260e-04
   5.5520000e+03   4.6351132e-01  -5.5955689e-02
   5.5680000e+03   3.9062308e-01   5.3913561e-02
   5.5840000e+03   4.6892166e-01   5.0994431e-03
   5.6000000e+03   3.6342309e-01   3.6910114e-03
   5.6160000e+03   4.4368842e-01   6.0535325e-02
   5.6320000e+03   6.3624953e-01   7.9405098e-02
   5.6480000e+03   4.8956855e-01   5.8536776e-03
   5.6640000e+03   4.7001991e-01   3.3342369e-02
   5.6800000e+03   4.3254332e-01  -3.2277181e-02
   5.6960000e+03   5.2820312e-01  -5.1063298e-02
   5.7120000e+03   5.8600610e-01  -4.6290278e-02
   5.7280000e+03   4.3740624e-01   4.3935604e-02
   5.7440000e+03   4.0979146e-01   2.1197228e-02
   5.7600000e+03   4.3293129e-01   2.0042707e-02
   5.7760000e+03   3.4621174e-01  -4.2326025e-03
   5.7920000e+03   5.0094008e-01   1.1492145e-02
   5.8080000e+03   4.6125719e-01  -2.1863697e-02
   5.8240000e+03   5.5175715e-01  -3.3482246e-02
   5.8400000e+03   4.8556679e-01  -2.1705758e-02
   5.8560000e+03   5.1074991e-01  -9.5643634e-02
   5.8720000e+03   4.8499234e-01  -2.2968315e-02
   5.8880000e+03   4.8791369e-01   5.1800806e-02
   5.9040000e+03   3.8285519e-01   9.4972093e-02
   5.9200000e+03   4.8724355e-01   7.9862983e-02
   5.9360000e+03   5.1650958e-01  -2.2417167e-02
   5.9520000e+03   4.7226751e-01  -2.7352982e-02
   5.9680000e+03   5.3299105e-01  -6.2450827e-02
   5.9840000e+03   4.5419155e-01   3.9723658e-03
   6.0000000e+03   4.6022053e-01  -1.3523426e-02
   6.0160000e+03   4.3114668e-01  -2.5628350e-02
   6.0320000e+03   3.7890504e-01   2.9843922e-02
   6.0480000e+03   5.6226615e-01   7.6811474e-02
   6.0640000e+03   5.4710928e-01  -2.8585323e-02
   6.0800000e+03   5.5058868e-01  -5.8623013e-03
   6.0960000e+03   4.6166369e-01   2.7420388e-02
   6.1120000e+03   4.5049256e-01   1.1623746e-01
   6.1280000e+03   5.2391097e-01   1.4409940e-02
   6.1440000e+03   4.8980902e-01  -2.0712061e-01
   6.1600000e+03   4.4028820e-01   6.0220374e-02
   6.1760000e+03   5.1011868e-01   8.6033031e-02
   6.1920000e+03   4.7502842e-01  -3.7258793e-02
   6.2080000e+03   4.7038517e-01   1.0857168e-01
   6.2240000e+03   3.6119127e-01   1.1501028e-01
   6.2400000e+03   5.0097455e-01  -1.2692524e-01
   6.2560000e+03   4.0396710e-01   3.4166255e-02
   6.2720000e+03   4.5044301e-01  -1.3122751e-02
   6.2880000e+03   5.0428855e-01   7.9287992e-02
   6.3040000e+03   4.5461564e-01  -5.6826586e-02
   6.3200000e+03   4.8596192e-01  -4.9290029e-03
   6.3360000e+03   4.8037464e-01   2.4519766e-02
   6.3520000e+03   5.3971911e-01   3.8323207e-02
   6.3680000e+03   4.3424005e-01   1.6769400e-02
   6.3840000e+03   4.1636468e-01   6.7372006e-02
   6.4000000e+03   4.8681106e-01   3.4576237e-02
   6.4160000e+03   4.7221890e-01   6.1827386e-02
   6.4320000e+03   4.6722113e-01   1.3508634e-02
   6.4480000e+03   3.8291641e-01  -3.0384867e-02
   6.4640000e+03   4.8042784e-01   1.6099666e-02
   6.4800000e+03   4.0287304e-01  -2.6103427e-02
   6.4960000e+03   5.0088596e-01  -3.2979133e-02
   6.5120000e+03   3.4902105e-01   1.9422555e-02
   6.5280000e+03   4.0110091e-01  -8.3367245e-02
   6.5440000e+03   4.4256641e-01   2.7666906e-02
   6.5600000e+03   4.8559378e-01  -2.4959718e-02
   6.5760000e+03   4.8565577e-01   6.4566590e-03
   6.5920000e+03   3.9979295e-01  -7.0280493e-02
   6.6080000e+03   5.0104230e-01   2.9720351e-03
   6.6240000e+03   4.5803338e-01  -2.7065420e-02
   6.6400000e+03   4.5844766e-01  -5.4460000e-02
   6.6560000e+03   3.6403067e-01   1.7051370e-02
   6.6720000e+03   4.2597548e-01   2.9853179e-02
   6.6880000e+03   5.1282746e-01   2.7449919e-02
   6.7040000e+03   4.4774297e-01   8.7177509e-03
   6.7200000e+03   4.1042734e-01  -2.6261024e-02
   6.7360000e+03   4.1287839e-01  -5.1094545e-02
   6.7520000e+03   5.0860970e-01  -4.6792956e-02
   6.7680000e+03   4.6768497e-01   1.7262572e-01
   6.7840000e+03   5.7806423e-01  -9.1039076e-02
   6.8000000e+03   3.4242803e-01  -8.1460219e-02
   6.8160000e+03   3.8412118e-01  -2.5911658e-02
   6.8320000e+03   4.1059689e-01   8.0853039e-02
   6.8480000e+03   4.2156791e-01   5.2509177e-02
   6.8640000e+03   3.4496669e-01  -6.0937581e-02
   6.8800000e+03   4.7934751e-01   2.6523787e-02
   6.8960000e+03   4.8713592e-01  -2.0855798e-02
   6.9120000e+03   4.5729138e-01  -3.5838752e-03
   6.9280000e+03   5.9471357e-01  -6.7678488e-02
   6.9440000e+03   4.5398980e-01  -2.6786396e-02
   6.9600000e+03   3.8414236e-01   3.8321092e-02
   6.9760000e+03   4.5916642e-01  -1.8218156e-03
   6.9920000e+03   5.8305576e-01  -1.7231882e-02
   7.0080000e+03   5.9674054e-01   1.9003037e-02
   7.0240000e+03   5.4556064e-01  -4.4598254e-02
   7.0400000e+03   4.5730093e-01   1.5779868e-02
   7.0560000e+03   4.6251853e-01  -3.7397956e-02
   7.0720000e+03   4.6004205e-01  -1.0690699e-02
   7.0880000e+03   4.7856903e-01  -3.7056229e-02
   7.1040000e+03   4.4651519e-01   6.9742531e-03
   7.1200000e+03   5.1326763e-01   3.9539521e-02
   7.1360000e+03   4.3867672e-01  -6.0826150e-02
   7.1520000e+03   4.9021168e-01  -5.2375229e-02
   7.1680000e+03   4.9382899e-01  -2.3091302e-02
   7.1840000e+03   4.1636208e-01   6.0549859e-02
   7.2000000e+03   4.6426749e-01   1.1841654e-03
   7.2160000e+03   5.1030917e-01  -1.1148447e-02
   7.2320000e+03   4.1802151e-01   1.8496062e-03
   7.2480000e+03   3.8939638e-01  -3.9482543e-02
   7.2640000e+03   4.2912538e-01  -7.0964077e-02
   7.2800000e+03   5.0119936e-01   2.8418742e-02
   7.2960000e+03   5.2075014e-01   9.2267511e-02
   7.3120000e+03   5.0713610e-01   2.0066820e-02
   7.3280000e+03   4.5997825e-01  -2.6409925e-02
   7.3440000e+03   3.8061381e-01   9.1257934e-02
   7.3600000e+03   4.2185497e-01  -8.4692254e-02
   7.3760000e+03   3.9630333e-01  -5.2093036e-02
   7.3920000e+03   4.1387635e-01   9.5387051e-02
   7.4080000e+03   3.7091728e-01   7.3324857e-02
   7.4240000e+03   4.3963346e-01  -7.4200486e-03
   7.4400000e+03   3.9134326e-01   9.0100124e-03
   7.4560000e+03   3.8964940e-01  -1.7971993e-02
   7.4720000e+03   3.7701732e-01  -1.3451708e-02
   7.4880000e+03   3.6970569e-01   4.8819683e-02
   7.5040000e+03   4.8024646e-01  -4.7131367e-02
   7.5200000e+03   4.5557292e-01  -2.9107282e-02
   7.5360000e+03   4.5247281e-01   1.5928103e-02
   7.5520000e+03   5.1746882e-01   9.2723905e-02
   7.5680000e+03   5.0210417e-01   7.2259600e-02
   7.5840000e+03   4.7744701e-01  -9.1858923e-02
   7.6000000e+03   4.8539965e-01  -4.5193394e-02
   7.6160000e+03   3.7765986e-01  -2.8619136e-02
   7.6320000e+03   3.1631543e-01  -2.5191161e-02
   7.6480000e+03   3.2578212e-01  -8.9328216e-02
   7.6640000e+03   6.0816456e-01  -2.2479325e-02
   7.6800000e+03   4.9207315e-01  -5.8821301e-02
   7.6960000e+03   3.8219649e-01   1.5399253e-02
   7.7120000e+03   4.9360553e-01  -4.5351709e-02
   7.7280000e+03   3.7924398e-01   3.2276800e-02
   7.7440000e+03   4.2016932e-01  -1.2450497e-01
   7.7600000e+03   4.0604343e-01  -1.0644109e-01
   7.7760000e+03   4.3856188e-01   4.4492835e-02
   7.7920000e+03   4.5295243e-01  -5.9624836e-03
   7.8080000e+03   4.7053663e-01   4.4357906e-02
   7.8240000e+03   4.6019986e-01   1.1489871e-02
