   3.9280000e+03   5.9410937e-01  -1.8694695e-02
   3.9360000e+03   6.2302245e-01  -3.7161894e-03
   3.9440000e+03   7.3614391e-01  -5.6655793e-03
   3.9520000e+03   5.6683621e-01   1.0486176e-01
   3.9600000e+03   6.4841835e-01   8.4458636e-03
   3.9680000e+03   6.6560335e-01  -8.7491229e-02
   3.9760000e+03   6.8108503e-01  -9.9310892e-02
   3.9840000e+03   6.3594052e-01  -2.1012109e-03
   3.9920000e+03   4.1058779e-01  -1.1517487e-02
   4.0000000e+03   7.5254880e-01  -1.2581340e-01
   4.0080000e+03   6.9105935e-01   8.7098769e-02
   4.0160000e+03   6.3102756e-01  -4.2580813e-02
   4.0240000e+03   5.3651334e-01   2.1048954e-02
   4.0320000e+03   6.0514417e-01  -7.8164938e-02
   4.0400000e+03   5.9786885e-01   1.4768221e-01
   4.0480000e+03   6.1743042e-01  -1.8549329e-02
   4.0560000e+03   6.7169846e-01  -5.7346247e-03
   4.0640000e+03   6.0307562e-01   6.0213248e-02
   4.0720000e+03   6.2632157e-01   5.8047472e-02
   4.0800000e+03   6.6106512e-01  -1.2112738e-03
   4.0880000e+03   6.4375154e-01  -9.3883568e-02
   4.0960000e+03   6.4062252e-01  -8.0868802e-03
   4.1040000e+03   6.8756620e-01  -1.1520426e-02
   4.1120000e+03   5.8506323e-01  -1.0499752e-02
   4.1200000e+03   7.1291670e-01   8.1063349e-02
   4.1280000e+03   6.3578387e-01  -3.9003982e-03
   4.1360000e+03   6.8038443e-01   5.4722395e-02
   4.1440000e+03   5.8478953e-01   1.8196916e-02
   4.1520000e+03   7.2961278e-01   9.9143961e-03
   4.1600000e+03   5.7491698e-01   9.6875847e-02
   4.1680000e+03   5.6119443e-01  -3.0801136e-02
   4.1760000e+03   6.9374923e-01   7.0840071e-02
   4.1840000e+03   5.8993564e-01   6.5647574e-03
   4.1920000e+03   5.5256969e-01  -1.0628926e-02
   4.2000000e+03   7.4304856e-01  -6.3140624e-02
   4.2080000e+03   6.2242975e-01   1.3025537e-01
   4.2160000e+03   5.1301340e-01   3.2085546e-02
   4.2240000e+03   6.6262085e-01   1.2092908e-02
   4.2320000e+03   7.1904574e-01  -1.2357263e-02
   4.2400000e+03   5.0811159e-01  -7.7464613e-02
   4.2480000e+03   6.5828745e-01  -6.8534132e-02
   4.2560000e+03   5.8571611e-01  -4.0314045e-02
   4.2640000e+03   6.4199690e-01  -4.5227378e-02
   4.2720000e+03   7.1658173e-01   1.4702195e-01
   4.2800000e+03   7.3682369e-01   4.9436446e-02
   4.2880000e+03   6.5855646e-01   5.9399063e-02
   4.2960000e+03   6.9151033e-01  -3.9433043e-02
   4.3040000e+03   6.8207971e-01  -3.7399767e-02
   4.3120000e+03   6.8203455e-01  -1.6795718e-02
   4.3200000e+03   5.6399103e-01  -1.6096195e-03
   4.3280000e+03   6.7963824e-01  -1.2499092e-02
   4.3360000e+03   5.1276218e-01   1.0748354e-01
   4.3440000e+03   5.8935513e-01  -7.4086852e-02
   4.3520000e+03   6.9279072e-01   8.1272952e-02
   4.3600000e+03   6.4960390e-01   2.4754643e-02
   4.3680000e+03   5.1250218e-01  -1.4255790e-01
   4.3760000e+03   6.4261336e-01   3.7186595e-02
   4.3840000e+03   6.5845899e-01   9.9984955e-02
   4.3920000e+03   5.7461789e-01  -1.0793932e-01
   4.4000000e+03   6.8246612e-01   9.6405784e-02
   4.4080000e+03   6.7086856e-01  -6.2522955e-03
   4.4160000e+03   6.1522132e-01   1.4097913e-02
   4.4240000e+03   7.2314661e-01  -2.3641444e-02
   4.4320000e+03   6.2572196e-01   2.7329525e-02
   4.4400000e+03   5.3419486e-01  -5.4248226e-02
   4.4480000e+03   5.9829246e-01   1.1001506e-01
   4.4560000e+03   6.0155164e-01  -1.1908061e-01
   4.4640000e+03   6.8102955e-01  -3.6419324e-02
   4.4720000e+03   5.9027930e-01   1.1013481e-02
   4.4800000e+03   6.6512000e-01  -3.5072436e-02
   4.4880000e+03   5.9987769e-01  -9.7468394e-04
   4.4960000e+03   5.5072493e-01   2.6545487e-02
   4.5040000e+03   6.2999526e-01   7.0983277e-02
   4.5120000e+03   6.8400826e-01  -5.7733188e-02
   4.5200000e+03   6.2688767e-01   2.9898239e-02
   4.5280000e+03   5.7923044e-01  -5.1188850e-03
   4.5360000e+03   5.9188923e-01   1.4543643e-02
   4.5440000e+03   5.8887350e-01   4.8157440e-02
   4.5520000e+03   5.7869239e-01   1.5711989e-01
   4.5600000e+03   6.8257491e-01   1.8770495e-03
   4.5680000e+03   7.2885335e-01   6.5542932e-03
   4.5760000e+03   6.2163053e-01  -7.7185669e-02
   4.5840000e+03   6.4132574e-01   7.9643208e-02
   4.5920000e+03   6.0375055e-01  -7.6164479e-02
   4.6000000e+03   6.3370069e-01  -1.2992701e-02
   4.6080000e+03   6.0018944e-01  -4.2064228e-02
   4.6160000e+03   6.6755250e-01  -4.9276954e-02
   4.6240000e+03   6.3517733e-01  -3.9257587e-02
   4.6320000e+03   6.7376767e-01  -7.0504055e-02
   4.6400000e+03   5.2004176e-01  -8.7163951e-02
   4.6480000e+03   6.9246671e-01   1.0420880e-02
   4.6560000e+03   6.4666107e-01  -3.1596355e-02
   4.6640000e+03   6.6339853e-01  -4.4337299e-02
   4.6720000e+03   5.2051430e-01  -8.8406223e-02
   4.6800000e+03   6.9038570e-01   3.2216182e-02
   4.6880000e+03   7.1535755e-01   2.8613024e-02
   4.6960000e+03   6.1322306e-01  -6.4910011e-02
   4.7040000e+03   5.4528643e-01   9.4661434e-02
   4.7120000e+03   4.0949144e-01   2.2822816e-02
   4.7200000e+03   6.3003245e-01  -3.9339719e-02
   4.7280000e+03   6.3856117e-01  -1.3589331e-01
   4.7360000e+03   6.0389473e-01   1.3809133e-01
   4.7440000e+03   6.2638744e-01  -9.1883879e-03
   4.7520000e+03   6.5046686e-01   7.5258938e-02
   4.7600000e+03   6.3411875e-01  -8.5835909e-02
   4.7680000e+03   6.4588859e-01   1.4402874e-02
   4.7760000e+03   5.9992201e-01  -2.9856684e-02
   4.7840000e+03   5.7559792e-01   7.5076736e-02
   4.7920000e+03   6.1981247e-01  -6.5025862e-02
   4.8000000e+03   5.4219397e-01   1.1114797e-01
   4.8080000e+03   5.6973584e-01  -5.6364310e-02
   4.8160000e+03   7.6265370e-01  -3.2071553e-02
   4.8240000e+03   6.9503542e-01  -3.6222284e-02
   4.8320000e+03   5.6551418e-01  -3.7283656e-02
   4.8400000e+03   5.2987040e-01   4.9819179e-02
   4.8480000e+03   6.0064536e-01   1.4143361e-02
   4.8560000e+03   5.9176598e-01  -7.1012297e-02
   4.8640000e+03   4.6942997e-01  -8.6465380e-02
   4.8720000e+03   6.5120036e-01   8.4558230e-02
   4.8800000e+03   5.6453275e-01   7.2085208e-02
   4.8880000e+03   5.6996215e-01   4.8401801e-02
   4.8960000e+03   6.8819449e-01  -1.0629830e-01
   4.9040000e+03   6.3684811e-01  -8.3657488e-03
   4.9120000e+03   6.2686945e-01   1.0190924e-01
   4.9200000e+03   6.3354825e-01   3.1593731e-02
   4.9280000e+03   5.9341618e-01   1.1839495e-01
   4.9360000e+03   5.7352289e-01  -4.8345617e-02
   4.9440000e+03   5.8232994e-01  -1.2300270e-01
   4.9520000e+03   7.2049385e-01   4.1739823e-02
   4.9600000e+03   6.0489133e-01   9.0002921e-02
   4.9680000e+03   6.1240525e-01   1.4127419e-01
   4.9760000e+03   5.9325673e-01   7.9146553e-02
   4.9840000e+03   5.6875696e-01   8.5508425e-02
   4.9920000e+03   5.7441561e-01  -2.0225326e-02
   5.0000000e+03   5.3973653e-01   1.9056348e-01
   5.0080000e+03   7.3433525e-01   5.5796347e-02
   5.0160000e+03   6.5110249e-01  -2.0056333e-02
   5.0240000e+03   6.2162824e-01   2.6525804e-02
   5.0320000e+03   5.3329753e-01   3.3174150e-02
   5.0400000e+03   6.0190346e-01   1.2475713e-01
   5.0480000e+03   6.7896052e-01  -1.0679638e-01
