   3.9280000e+00   5.8236341e-01  -4.6822082e-02
   3.9360000e+00   5.6975281e-01   9.5227984e-03
   3.9440000e+00   5.6547317e-01  -1.8228785e-02
   3.9520000e+00   5.8012056e-01  -6.7867216e-02
   3.9600000e+00   5.8653790e-01   1.8576990e-02
   3.9680000e+00   5.5048529e-01  -3.0626121e-02
   3.9760000e+00   6.0205490e-01  -1.6818701e-02
   3.9840000e+00   5.5531367e-01  -2.5678799e-03
   3.9920000e+00   5.6464031e-01  -4.0389687e-02
   4.0000000e+00   5.6176734e-01   5.5481035e-02
   4.0080000e+00   5.9966867e-01   1.9740777e-02
   4.0160000e+00   5.5912581e-01  -6.8209225e-02
   4.0240000e+00   6.1482848e-01   1.8710263e-02
   4.0320000e+00   5.6240692e-01  -6.7463727e-03
   4.0400000e+00   5.3547308e-01   3.4867200e-02
   4.0480000e+00   5.8479723e-01  -2.0595446e-02
   4.0560000e+00   5.6034912e-01   1.0609049e-02
   4.0640000e+00   5.3348899e-01   1.6850420e-02
   4.0720000e+00   6.2072010e-01  -2.2375756e-02
   4.0800000e+00   5.4409900e-01   3.9932077e-02
   4.0880000e+00   6.0089381e-01   1.1202437e-02
   4.0960000e+00   6.1338398e-01   3.8436522e-02
   4.1040000e+00   6.0026738e-01   1.4276024e-02
   4.1120000e+00   5.6942980e-01  -2.1075355e-02
   4.1200000e+00   5.4294773e-01   6.3308716e-03
   4.1280000e+00   5.8568432e-01  -2.1063175e-03
   4.1360000e+00   5.9302389e-01   1.5633546e-02
   4.1440000e+00   6.0684256e-01  -3.6748907e-02
   4.1520000e+00   5.8451115e-01  -1.7325135e-02
   4.1600000e+00   5.6064517e-01   5.9044706e-02
   4.1680000e+00   5.7853586e-01  -3.6087449e-02
   4.1760000e+00   6.0501789e-01   6.4325463e-03
   4.1840000e+00   6.4193329e-01  -4.4158161e-02
   4.1920000e+00   5.9307903e-01  -1.0255056e-02
   4.2000000e+00   6.0832189e-01  -2.7598607e-02
   4.2080000e+00   5.6899412e-01  -7.4267415e-03
   4.2160000e+00   5.8105725e-01   1.9267412e-02
   4.2240000e+00   5.3585089e-01   1.5805641e-02
   4.2320000e+00   5.6568201e-01   4.9094658e-02
   4.2400000e+00   5.8759241e-01  -1.4927544e-02
   4.2480000e+00   5.5394649e-01   2.5716878e-03
   4.2560000e+00   5.6233545e-01  -4.3849216e-02
   4.2640000e+00   5.6520220e-01   6.2387562e-02
   4.2720000e+00   5.7635065e-01   3.2951569e-02
   4.2800000e+00   6.1283371e-01   4.3472252e-02
   4.2880000e+00   5.4125776e-01   1.6521289e-02
   4.2960000e+00   5.5578579e-01   2.0325413e-02
   4.3040000e+00   5.8399886e-01   3.4980432e-02
   4.3120000e+00   5.6790456e-01   1.9227520e-02
   4.3200000e+00   6.0234156e-01   1.9090799e-02
   4.3280000e+00   5.4532099e-01  -2.6017236e-02
   4.3360000e+00   6.2579589e-01  -3.4926288e-02
   4.3440000e+00   5.8866153e-01   2.8731244e-02
   4.3520000e+00   6.0170906e-01  -4.3693600e-02
   4.3600000e+00   5.4151155e-01   6.8140665e-03
   4.3680000e+00   6.0291422e-01  -5.5938817e-03
   4.3760000e+00   5.6747927e-01   5.1483749e-03
   4.3840000e+00   5.4092843e-01  -8.1838476e-03
   4.3920000e+00   6.3634012e-01   2.2483467e-02
   4.4000000e+00   4.8190601e-01  -4.8323394e-03
   4.4080000e+00   5.5609582e-01  -5.2528147e-04
   4.4160000e+00   5.7766716e-01  -3.1509860e-03
   4.4240000e+00   5.4751964e-01  -1.3861123e-02
   4.4320000e+00   6.0493269e-01   1.5962576e-02
   4.4400000e+00   5.7165599e-01   1.4515841e-02
   4.4480000e+00   6.3672711e-01   6.6198418e-03
   4.4560000e+00   6.2666571e-01   1.6224563e-02
   4.4640000e+00   5.4054622e-01  -1.3907983e-02
   4.4720000e+00   5.8443594e-01  -4.0766471e-03
   4.4800000e+00   5.5089870e-01   2.7364355e-02
   4.4880000e+00   5.4646014e-01  -3.2042717e-02
   4.4960000e+00   6.3427631e-01   1.4127362e-02
   4.5040000e+00   5.6011347e-01   1.3921921e-02
   4.5120000e+00   6.0479465e-01   6.2094651e-02
   4.5200000e+00   5.4489013e-01  -4.0958453e-02
   4.5280000e+00   5.8402435e-01   1.1311920e-02
   4.5360000e+00   5.5837263e-01  -3.8924895e-02
   4.5440000e+00   5.9520547e-01  -2.2894141e-02
   4.5520000e+00   5.5662559e-01  -1.3822649e-02
   4.5600000e+00   6.1074684e-01  -4.0895535e-03
   4.5680000e+00   5.6700591e-01  -4.4039539e-02
   4.5760000e+00   6.1278146e-01  -1.1605539e-02
   4.5840000e+00   5.4627798e-01  -1.3443735e-02
   4.5920000e+00   5.9300275e-01  -2.4048542e-02
   4.6000000e+00   5.7944313e-01   2.5148235e-02
   4.6080000e+00   5.7060377e-01   1.4515204e-02
   4.6160000e+00   6.2441000e-01  -3.8558901e-02
   4.6240000e+00   5.7847285e-01   2.0394669e-02
   4.6320000e+00   6.0840320e-01   7.0886369e-03
   4.6400000e+00   5.7223078e-01  -4.1923576e-02
   4.6480000e+00   6.1434807e-01  -7.1096426e-02
   4.6560000e+00   5.5794122e-01   1.0449499e-02
   4.6640000e+00   5.7761038e-01  -1.7938956e-02
   4.6720000e+00   6.1657859e-01   5.9674449e-03
   4.6800000e+00   5.8234369e-01   2.8908884e-02
   4.6880000e+00   5.6679090e-01  -1.5377952e-02
   4.6960000e+00   6.1382962e-01   1.9089501e-02
   4.7040000e+00   5.1524402e-01  -7.1151346e-02
   4.7120000e+00   5.9281408e-01  -4.6874147e-02
   4.7200000e+00   5.8349687e-01  -6.1296620e-03
   4.7280000e+00   5.6624109e-01  -4.0152115e-02
   4.7360000e+00   4.9477332e-01  -3.4588675e-02
   4.7440000e+00   5.7754703e-01  -7.3022152e-03
   4.7520000e+00   5.3714600e-01   1.9215737e-02
   4.7600000e+00   5.7076189e-01  -2.1383904e-02
   4.7680000e+00   5.6610616e-01  -2.3982287e-02
   4.7760000e+00   6.0383569e-01   1.4911899e-02
   4.7840000e+00   5.9395773e-01  -4.8680325e-02
   4.7920000e+00   5.3587888e-01   1.8489251e-02
   4.8000000e+00   6.0918331e-01   2.0625417e-02
   4.8080000e+00   5.3692185e-01  -4.2150995e-04
   4.8160000e+00   5.8956930e-01  -2.9765583e-02
   4.8240000e+00   5.6314295e-01   1.7787991e-02
   4.8320000e+00   5.6433605e-01  -2.3853283e-02
   4.8400000e+00   5.7422260e-01   5.3099680e-02
   4.8480000e+00   5.9607141e-01  -2.4736657e-02
   4.8560000e+00   5.5721827e-01   4.2997756e-02
   4.8640000e+00   5.7571143e-01   6.7744541e-03
   4.8720000e+00   5.2790263e-01  -1.8868320e-02
   4.8800000e+00   6.2263722e-01  -1.9155170e-02
   4.8880000e+00   5.2243230e-01  -1.9878376e-02
   4.8960000e+00   5.9932845e-01   4.5177461e-02
   4.9040000e+00   5.6020710e-01   5.8514820e-02
   4.9120000e+00   5.7723398e-01   4.7602911e-04
   4.9200000e+00   5.6389611e-01   1.3665162e-02
   4.9280000e+00   6.0924716e-01   2.6770939e-02
   4.9360000e+00   5.6961268e-01   1.6524272e-02
   4.9440000e+00   5.1399279e-01  -3.1545401e-02
   4.9520000e+00   6.0075857e-01  -8.2001481e-03
   4.9600000e+00   6.1567205e-01  -9.9064939e-03
   4.9680000e+00   5.4335644e-01  -2.4354649e-02
   4.9760000e+00   5.6271937e-01  -4.7570863e-02
   4.9840000e+00   5.8169378e-01   1.5026121e-02
   4.9920000e+00   6.0086356e-01   1.4873845e-02
   5.0000000e+00   5.5318014e-01  -7.9762594e-03
   5.0080000e+00   6.0386470e-01  -3.4344838e-02
   5.0160000e+00   5.9085921e-01   2.3408770e-02
   5.0240000e+00   5.9983255e-01  -1.3726194e-02
   5.0320000e+00   6.0889549e-01   1.6823852e-02
   5.0400000e+00   5.9866934e-01  -3.4575601e-02
   5.0480000e+00   5.4966602e-01  -1.8939520e-02
   5.0560000e+00   6.1278216e-01   1.6514953e-02
   5.0640000e+00   5.5387062e-01   8.8013548e-03
   5.0720000e+00   5.5977912e-01   4.5486896e-03
   5.0800000e+00   5.6054424e-01  -2.0715382e-02
   5.0880000e+00   5.8947433e-01  -1.2728624e-03
   5.0960000e+00   5.4376048e-01   1.9392127e-02
   5.1040000e+00   5.9180356e-01   4.6277629e-02
   5.1120000e+00   5.3656395e-01  -2.6128498e-02
   5.1200000e+00   5.4260094e-01  -3.4517963e-02
   5.1280000e+00   5.5629592e-01  -1.4817360e-02
   5.1360000e+00   5.3167207e-01  -8.4096987e-03
   5.1440000e+00   6.0999891e-01   4.7097185e-02
   5.1520000e+00   5.3702133e-01  -2.9451272e-02
   5.1600000e+00   5.4043446e-01   5.3453682e-02
   5.1680000e+00   6.2346507e-01   2.0088681e-02
   5.1760000e+00   5.5230887e-01   3.4084407e-02
   5.1840000e+00   5.7895379e-01   3.8556184e-03
   5.1920000e+00   5.6623588e-01   7.3185532e-03
   5.2000000e+00   5.4579302e-01   2.0737022e-02
   5.2080000e+00   5.5918760e-01  -2.3137050e-02
   5.2160000e+00   6.2828575e-01   8.7694505e-03
