   6.7200000e+02   4.9341562e-01   5.2777277e-02
   6.8000000e+02   5.0472868e-01  -5.2878717e-02
   6.8800000e+02   5.1899348e-01  -6.1377863e-02
   6.9600000e+02   4.9362625e-01   1.2038113e-02
   7.0400000e+02   5.0635584e-01  -8.5153299e-03
   7.1200000e+02   6.4589820e-01  -7.9319413e-02
   7.2000000e+02   5.6560278e-01   6.5362821e-02
   7.2800000e+02   4.5622137e-01   5.6181690e-03
   7.3600000e+02   5.1195018e-01  -7.7261973e-02
   7.4400000e+02   4.4865156e-01  -7.3635675e-03
   7.5200000e+02   5.8878128e-01   1.2598544e-01
   7.6000000e+02   5.1405730e-01   6.5921927e-02
   7.6800000e+02   5.7405391e-01  -7.1961223e-03
   7.7600000e+02   5.5118825e-01   7.0728218e-02
   7.8400000e+02   4.7931585e-01  -5.4590455e-03
   7.9200000e+02   6.0829578e-01  -1.0604132e-01
   8.0000000e+02   4.8738755e-01  -1.3983737e-01
   8.0800000e+02   6.1017098e-01   2.7252230e-02
   8.1600000e+02   5.3669388e-01  -9.1509427e-02
   8.2400000e+02   5.9593331e-01   8.6735544e-02
   8.3200000e+02   6.0377599e-01  -1.7187414e-02
   8.4000000e+02   5.7918272e-01   2.9373795e-02
   8.4800000e+02   5.6068527e-01   1.2982196e-02
   8.5600000e+02   5.2279401e-01   5.0609510e-02
   8.6400000e+02   6.3288788e-01   1.1338251e-02
   8.7200000e+02   5.2740642e-01  -1.0584815e-01
   8.8000000e+02   5.9700547e-01   4.0671487e-02
   8.8800000e+02   5.5755146e-01  -8.1676334e-02
   8.9600000e+02   5.2285362e-01  -5.9453747e-02
   9.0400000e+02   5.3702346e-01  -4.1405055e-02
   9.1200000e+02   6.3118012e-01  -4.7848736e-02
   9.2000000e+02   5.2895820e-01  -2.5232650e-02
   9.2800000e+02   6.4535688e-01   1.6579633e-03
   9.3600000e+02   5.2743583e-01   5.1234086e-02
   9.4400000e+02   6.2995742e-01   1.8793629e-02
   9.5200000e+02   6.0258559e-01  -8.3862497e-02
   9.6000000e+02   5.7703738e-01  -4.1528406e-02
   9.6800000e+02   5.4414749e-01   1.4736057e-02
   9.7600000e+02   6.5023893e-01  -3.8801442e-02
   9.8400000e+02   6.1467137e-01  -8.5420588e-02
   9.9200000e+02   5.6176773e-01   8.6130654e-03
   1.0000000e+03   5.4752498e-01  -1.0404380e-02
   1.0080000e+03   5.8141781e-01  -1.4180839e-02
   1.0160000e+03   4.9104987e-01  -2.4138231e-02
   1.0240000e+03   6.0713756e-01   3.2377263e-02
   1.0320000e+03   5.4427283e-01  -3.6081858e-02
   1.0400000e+03   5.1992462e-01   4.0588162e-03
   1.0480000e+03   6.0932550e-01   7.2573631e-02
   1.0560000e+03   4.8569082e-01  -2.5117514e-02
   1.0640000e+03   5.6002484e-01  -6.9255806e-02
   1.0720000e+03   5.6082355e-01  -3.1122598e-02
   1.0800000e+03   5.4980554e-01  -3.8022639e-02
   1.0880000e+03   5.2613481e-01  -1.5617139e-04
   1.0960000e+03   5.5684466e-01  -2.0512887e-02
   1.1040000e+03   5.0462936e-01   4.5987060e-02
   1.1120000e+03   5.3055293e-01   4.4708606e-02
   1.1200000e+03   5.1454716e-01   6.1943554e-02
   1.1280000e+03   5.2816114e-01   4.5559699e-02
   1.1360000e+03   5.3611153e-01  -1.0288853e-02
   1.1440000e+03   5.0618853e-01   4.8058939e-02
   1.1520000e+03   5.6640035e-01  -1.9525258e-02
   1.1600000e+03   4.8644471e-01   6.9808058e-02
   1.1680000e+03   4.6119828e-01  -7.8182347e-02
   1.1760000e+03   5.1630878e-01   3.1619961e-02
   1.1840000e+03   5.6550488e-01  -5.5591504e-03
   1.1920000e+03   3.5879322e-01   3.7231984e-02
   1.2000000e+03   4.8703442e-01  -3.8783787e-02
   1.2080000e+03   6.2152197e-01  -2.5031638e-02
   1.2160000e+03   4.6524936e-01  -1.2369436e-01
   1.2240000e+03   5.0023771e-01  -1.4294547e-02
   1.2320000e+03   3.8735084e-01   1.8638175e-03
   1.2400000e+03   4.4087726e-01   8.5328320e-02
   1.2480000e+03   4.8483371e-01  -4.4678951e-02
   1.2560000e+03   4.8144072e-01   2.8639990e-03
   1.2640000e+03   4.8042213e-01   1.0414758e-02
   1.2720000e+03   4.8775988e-01  -3.8857287e-02
   1.2800000e+03   5.1462419e-01  -7.6383297e-02
   1.2880000e+03   5.5340878e-01  -2.0515629e-02
   1.2960000e+03   5.1242726e-01  -7.5998184e-05
   1.3040000e+03   4.2998826e-01  -4.4332995e-02
   1.3120000e+03   6.1496551e-01  -3.4102275e-02
   1.3200000e+03   4.1330091e-01   7.7768316e-02
   1.3280000e+03   4.7420493e-01  -6.0930940e-03
   1.3360000e+03   4.7044915e-01   2.3277599e-03
   1.3440000e+03   3.8126485e-01   5.7099085e-04
   1.3520000e+03   6.4559467e-01   5.3606656e-02
   1.3600000e+03   5.1367804e-01  -4.9454725e-02
   1.3680000e+03   5.1438302e-01   2.8615190e-03
   1.3760000e+03   5.2883205e-01  -2.9636489e-03
   1.3840000e+03   4.8145604e-01  -8.2867913e-02
   1.3920000e+03   6.3516061e-01  -4.6963103e-02
   1.4000000e+03   5.2276135e-01   1.5390288e-02
   1.4080000e+03   5.5863553e-01   8.5349518e-02
   1.4160000e+03   5.8959172e-01  -8.2704638e-02
   1.4240000e+03   5.3616566e-01   3.8394369e-03
   1.4320000e+03   5.2103235e-01  -9.6511332e-02
   1.4400000e+03   5.1943533e-01  -5.8354340e-03
   1.4480000e+03   5.8115645e-01   1.3644470e-01
   1.4560000e+03   5.0909444e-01   3.1693866e-02
   1.4640000e+03   4.5541677e-01   2.3124775e-02
   1.4720000e+03   5.6005269e-01   4.6940109e-02
   1.4800000e+03   5.4081342e-01   1.7032082e-02
   1.4880000e+03   5.8222955e-01  -5.1473299e-02
   1.4960000e+03   4.9476057e-01   1.9794361e-02
   1.5040000e+03   6.0654867e-01  -3.8550612e-02
   1.5120000e+03   4.9166626e-01   3.2391984e-02
   1.5200000e+03   5.2292017e-01   1.0994448e-02
   1.5280000e+03   5.3535751e-01  -1.1842149e-02
   1.5360000e+03   5.7600753e-01   8.8147460e-03
   1.5440000e+03   6.3664208e-01  -1.2155548e-01
   1.5520000e+03   5.0316156e-01  -3.3980548e-02
   1.5600000e+03   5.9110108e-01   2.9388513e-02
   1.5680000e+03   5.2197249e-01  -2.0844882e-02
   1.5760000e+03   4.4646057e-01   4.0638729e-02
   1.5840000e+03   4.5769074e-01  -1.8994244e-02
   1.5920000e+03   4.8164227e-01   4.4239670e-02
   1.6000000e+03   4.4482235e-01   4.4623753e-02
   1.6080000e+03   5.4722447e-01  -5.8999715e-02
   1.6160000e+03   5.9717183e-01   3.2557640e-02
   1.6240000e+03   6.7511847e-01  -2.4591022e-02
   1.6320000e+03   5.2077337e-01   6.4399586e-02
   1.6400000e+03   4.9543067e-01   2.6251565e-04
   1.6480000e+03   5.9951271e-01  -1.1289550e-01
   1.6560000e+03   6.2799992e-01  -9.8306878e-02
   1.6640000e+03   4.1195746e-01   8.5784316e-02
   1.6720000e+03   5.7809206e-01  -1.5997466e-02
   1.6800000e+03   5.6361029e-01  -4.0753697e-02
   1.6880000e+03   5.8158435e-01   6.4821572e-02
   1.6960000e+03   5.2545695e-01  -4.5790126e-02
   1.7040000e+03   4.7387001e-01   6.6695928e-02
   1.7120000e+03   5.6423981e-01   9.5877973e-03
   1.7200000e+03   6.5515928e-01   8.2240742e-03
   1.7280000e+03   4.5673613e-01  -5.4259285e-02
   1.7360000e+03   6.0438887e-01  -7.2401153e-02
   1.7440000e+03   5.7058803e-01   4.3954145e-03
   1.7520000e+03   5.1633079e-01   2.9258235e-02
   1.7600000e+03   5.3556980e-01  -1.8959184e-01
   1.7680000e+03   5.1019013e-01   5.0055480e-03
   1.7760000e+03   5.1668685e-01  -7.1735254e-02
   1.7840000e+03   5.6253406e-01   4.6764504e-02
   1.7920000e+03   6.1534709e-01  -1.6642129e-02
   1.8000000e+03   5.4501739e-01   5.6143201e-02
   1.8080000e+03   4.9143637e-01   3.7768978e-02
   1.8160000e+03   4.9308995e-01  -1.6951616e-02
   1.8240000e+03   5.4135857e-01   8.1004704e-04
   1.8320000e+03   5.1350425e-01   3.9880787e-02
   1.8400000e+03   5.9229064e-01  -2.0517022e-02
   1.8480000e+03   3.5750136e-01  -6.6915041e-03
   1.8560000e+03   6.2307236e-01   2.6748370e-03
   1.8640000e+03   4.9004378e-01   1.0799851e-03
   1.8720000e+03   4.4950394e-01   4.8729472e-02
   1.8800000e+03   5.7907425e-01   5.5529844e-02
   1.8880000e+03   4.7371356e-01   1.2527073e-02
   1.8960000e+03   4.6142429e-01   5.9145387e-02
   1.9040000e+03   5.1729684e-01  -8.7566093e-02
   1.9120000e+03   5.3363131e-01  -1.4855667e-02
   1.9200000e+03   3.9869589e-01  -7.4652047e-04
   1.9280000e+03   5.8866416e-01  -2.7136118e-02
   1.9360000e+03   4.6393125e-01  -2.1506065e-03
   1.9440000e+03   5.2441560e-01  -2.2091524e-02
   1.9520000e+03   5.9952053e-01  -9.4781110e-02
   1.9600000e+03   4.8911695e-01   1.9494056e-02
   1.9680000e+03   6.0844648e-01   3.9225815e-02
   1.9760000e+03   5.9411823e-01   1.3053824e-02
   1.9840000e+03   4.6707662e-01  -2.3944644e-02
   1.9920000e+03   5.8258663e-01  -1.0361979e-01
   2.0000000e+03   5.2126780e-01  -7.2346935e-02
   2.0080000e+03   5.2545247e-01  -3.1329091e-02
   2.0160000e+03   5.2069428e-01  -5.6910355e-02
   2.0240000e+03   4.8267832e-01   2.3912959e-02
   2.0320000e+03   5.6699796e-01   7.5330269e-02
   2.0400000e+03   4.9085205e-01   1.3501483e-01
   2.0480000e+03   4.8935314e-01  -6.5335263e-02
   2.0560000e+03   5.1042504e-01  -6.9784445e-02
   2.0640000e+03   4.8165204e-01  -5.5995705e-02
   2.0720000e+03   5.0976079e-01  -7.2766684e-02
   2.0800000e+03   4.9270747e-01   3.3043741e-02
   2.0880000e+03   5.0584108e-01  -8.5885874e-02
   2.0960000e+03   5.5799587e-01  -4.3587445e-03
   2.1040000e+03   5.4097494e-01  -1.4241450e-02
   2.1120000e+03   5.4921863e-01   4.0267172e-02
   2.1200000e+03   4.8634721e-01   7.2318490e-02
   2.1280000e+03   5.7617806e-01  -3.9160374e-02
