   8.6400000e+02   7.0539499e-01   1.7625867e-03
   8.7200000e+02   7.0966996e-01   4.9566969e-04
   8.8000000e+02   7.0616883e-01   4.0252607e-04
   8.8800000e+02   7.0482583e-01   1.3996590e-03
   8.9600000e+02   7.0564393e-01  -1.3279385e-03
   9.0400000e+02   7.1165587e-01   2.1334996e-03
   9.1200000e+02   7.0837679e-01   5.8278362e-03
   9.2000000e+02   7.0708094e-01  -6.4551546e-03
   9.2800000e+02   7.1033672e-01  -2.8914633e-05
   9.3600000e+02   7.0380269e-01  -5.6508744e-03
   9.4400000e+02   7.0935107e-01   1.0376828e-03
   9.5200000e+02   7.0674225e-01  -2.5234219e-04
   9.6000000e+02   7.0524199e-01  -1.3239621e-03
   9.6800000e+02   7.0504677e-01  -2.6031789e-03
   9.7600000e+02   7.0438232e-01   4.2900902e-04
   9.8400000e+02   7.0376374e-01  -3.5349851e-04
   9.9200000e+02   7.0311048e-01  -4.7252123e-03
   1.0000000e+03   7.0406564e-01  -5.3734356e-03
   1.0080000e+03   7.0759074e-01   6.1385302e-04
   1.0160000e+03   7.0442469e-01   1.1021647e-03
   1.0240000e+03   7.0641355e-01   4.3559573e-03
   1.0320000e+03   7.0617602e-01  -1.7149121e-03
   1.0400000e+03   7.0979467e-01  -1.9442060e-03
   1.0480000e+03   7.0271108e-01   4.3880606e-03
   1.0560000e+03   7.0234257e-01   9.3549212e-04
   1.0640000e+03   7.0115660e-01   2.5528183e-03
   1.0720000e+03   7.0717449e-01  -1.5223958e-03
   1.0800000e+03   7.0731858e-01  -1.5039110e-03
   1.0880000e+03   7.0429504e-01   3.6789489e-03
   1.0960000e+03   7.0238914e-01  -1.3382517e-03
   1.1040000e+03   7.0891789e-01  -1.0200512e-03
   1.1120000e+03   7.0803802e-01  -1.2626768e-03
   1.1200000e+03   7.0604083e-01   4.2801361e-03
   1.1280000e+03   7.0450081e-01  -3.2871649e-03
   1.1360000e+03   7.0230500e-01   1.4480462e-03
   1.1440000e+03   7.0603921e-01  -2.2011354e-03
   1.1520000e+03   7.0069273e-01  -3.9919428e-03
   1.1600000e+03   7.0112957e-01   2.7778068e-04
   1.1680000e+03   7.0645272e-01  -2.2244837e-04
   1.1760000e+03   7.0395080e-01  -1.9257392e-03
   1.1840000e+03   7.0408418e-01   1.0199519e-03
   1.1920000e+03   7.0510486e-01   4.1174042e-04
   1.2000000e+03   7.0194295e-01   2.5686808e-03
   1.2080000e+03   7.0028098e-01   1.3558906e-03
   1.2160000e+03   7.0025307e-01  -1.9480146e-03
   1.2240000e+03   7.0033562e-01   5.3945118e-04
   1.2320000e+03   6.9938042e-01   1.9773647e-03
   1.2400000e+03   7.0283065e-01   1.2584916e-03
   1.2480000e+03   7.0120389e-01   2.0490734e-04
   1.2560000e+03   7.0654633e-01  -4.3362588e-03
   1.2640000e+03   7.0171445e-01  -8.2714965e-04
   1.2720000e+03   7.0036577e-01  -3.9087839e-03
   1.2800000e+03   7.0152049e-01  -1.3207709e-03
   1.2880000e+03   6.9657191e-01   1.5217507e-03
   1.2960000e+03   6.9915792e-01   3.7922441e-05
   1.3040000e+03   7.0654238e-01  -1.1267732e-03
   1.3120000e+03   6.9932998e-01   2.9813870e-03
   1.3200000e+03   7.0128724e-01   3.4504235e-03
   1.3280000e+03   6.9964781e-01   8.5475699e-04
   1.3360000e+03   7.0050412e-01  -3.7112686e-03
   1.3440000e+03   6.9956506e-01  -7.5412733e-04
   1.3520000e+03   6.9654672e-01  -1.6897869e-03
   1.3600000e+03   6.9953791e-01   1.1596066e-03
   1.3680000e+03   6.9470541e-01  -5.7556680e-03
   1.3760000e+03   7.0047951e-01   1.4434592e-03
   1.3840000e+03   6.9755751e-01   8.9160717e-04
   1.3920000e+03   6.9807470e-01   3.4691407e-03
   1.4000000e+03   6.9663301e-01  -3.7586961e-03
   1.4080000e+03   6.9869901e-01  -5.8911993e-04
   1.4160000e+03   7.0459109e-01   1.0231016e-03
   1.4240000e+03   7.0005988e-01   2.3413384e-03
   1.4320000e+03   7.0224261e-01  -3.9878531e-03
   1.4400000e+03   7.0026855e-01  -4.5825320e-03
   1.4480000e+03   6.9394871e-01   1.8003390e-04
   1.4560000e+03   6.9540885e-01  -6.3690699e-04
   1.4640000e+03   6.9953440e-01  -3.3260004e-03
   1.4720000e+03   6.9612167e-01  -3.9385057e-03
   1.4800000e+03   6.8967325e-01  -2.8704296e-03
   1.4880000e+03   7.0160212e-01   5.2785167e-04
   1.4960000e+03   7.0373642e-01  -4.5921123e-03
   1.5040000e+03   6.9528771e-01  -1.9067418e-03
   1.5120000e+03   7.0152236e-01  -1.8241232e-03
   1.5200000e+03   6.9476151e-01  -6.7543796e-04
   1.5280000e+03   6.9277951e-01   5.3111722e-04
   1.5360000e+03   6.8981688e-01   2.0956966e-03
   1.5440000e+03   6.9394935e-01   6.7794415e-04
   1.5520000e+03   7.0284428e-01   3.8468235e-03
   1.5600000e+03   6.9868028e-01   4.8333399e-04
   1.5680000e+03   6.9531315e-01  -1.4324817e-03
   1.5760000e+03   6.9611545e-01  -9.6706201e-04
   1.5840000e+03   7.0015471e-01  -5.8859722e-04
   1.5920000e+03   6.9705715e-01   9.0000960e-05
   1.6000000e+03   6.9472326e-01   1.1407964e-03
   1.6080000e+03   6.9424392e-01  -4.9227001e-03
   1.6160000e+03   6.9927160e-01  -4.0118639e-03
   1.6240000e+03   6.9514086e-01  -6.6953753e-04
   1.6320000e+03   6.9646257e-01   5.8730626e-03
   1.6400000e+03   6.9830991e-01  -1.6186368e-03
   1.6480000e+03   6.9786688e-01  -1.4178584e-04
   1.6560000e+03   6.9430493e-01  -1.7490538e-03
   1.6640000e+03   6.9111204e-01  -4.8500011e-03
   1.6720000e+03   6.9665567e-01   7.6646697e-04
   1.6800000e+03   6.9389474e-01   3.1367029e-03
   1.6880000e+03   6.9631677e-01  -5.4302714e-03
   1.6960000e+03   6.9375820e-01  -3.1425834e-03
   1.7040000e+03   6.9160328e-01   2.3582108e-03
   1.7120000e+03   6.9478753e-01  -3.8200670e-03
   1.7200000e+03   6.9381515e-01  -1.4063560e-03
   1.7280000e+03   6.9331347e-01  -1.4733845e-03
   1.7360000e+03   6.8764684e-01  -9.9015211e-04
   1.7440000e+03   6.9072514e-01  -6.1527319e-04
   1.7520000e+03   6.9844782e-01  -2.0084080e-03
   1.7600000e+03   6.9711712e-01   1.7574922e-03
   1.7680000e+03   6.8739042e-01  -3.8787892e-03
   1.7760000e+03   6.9408572e-01  -3.8399652e-03
   1.7840000e+03   6.9183906e-01  -2.5442743e-03
   1.7920000e+03   6.9586067e-01  -4.4924123e-03
   1.8000000e+03   6.9139585e-01   8.9529914e-04
   1.8080000e+03   6.9344767e-01   2.2426629e-03
   1.8160000e+03   6.9216740e-01   1.2669668e-03
   1.8240000e+03   6.9684501e-01   1.2755037e-03
   1.8320000e+03   6.9517397e-01  -2.7486294e-03
   1.8400000e+03   6.9386607e-01  -1.7417509e-03
   1.8480000e+03   6.8999098e-01   4.3062720e-03
   1.8560000e+03   6.9380321e-01   1.0495992e-03
   1.8640000e+03   6.8932417e-01  -1.5996236e-03
   1.8720000e+03   6.9150257e-01  -7.1612044e-04
   1.8800000e+03   6.9574190e-01  -2.8647656e-03
   1.8880000e+03   6.9519463e-01  -2.0551336e-03
   1.8960000e+03   6.9236433e-01   1.9747786e-03
   1.9040000e+03   6.9045425e-01  -1.1676121e-03
   1.9120000e+03   6.8918834e-01  -2.7971075e-03
   1.9200000e+03   6.9131310e-01   3.0995685e-03
   1.9280000e+03   6.9169177e-01   3.5647588e-03
   1.9360000e+03   6.9338578e-01  -3.3960778e-03
   1.9440000e+03   6.9163781e-01  -1.0055749e-03
   1.9520000e+03   6.9485735e-01   6.7063496e-04
   1.9600000e+03   6.8971657e-01   3.2307284e-03
   1.9680000e+03   6.8946305e-01   3.1364340e-03
   1.9760000e+03   6.9091572e-01  -2.7758125e-03
   1.9840000e+03   6.9219173e-01  -5.0757199e-05
   1.9920000e+03   6.8880703e-01   1.0789155e-03
   2.0000000e+03   6.9086987e-01   5.5054423e-04
   2.0080000e+03   6.9029765e-01   9.2999852e-04
   2.0160000e+03   6.9201548e-01  -1.0195244e-03
   2.0240000e+03   6.9600107e-01  -7.7998580e-04
   2.0320000e+03   6.9251695e-01  -3.1367217e-03
   2.0400000e+03   6.9051087e-01  -1.6413410e-03
   2.0480000e+03   6.8686314e-01   5.0381921e-04
   2.0560000e+03   6.9332380e-01   4.7341153e-03
   2.0640000e+03   6.9244331e-01   5.6068442e-03
   2.0720000e+03   6.8710186e-01  -1.5680893e-03
   2.0800000e+03   6.9258476e-01   4.3922409e-03
   2.0880000e+03   6.8708696e-01   1.8397374e-03
   2.0960000e+03   6.9228097e-01  -5.1266075e-03
   2.1040000e+03   6.8978945e-01   3.2228639e-03
   2.1120000e+03   6.9235578e-01  -6.3037398e-04
   2.1200000e+03   6.9110576e-01   5.0433318e-04
   2.1280000e+03   6.8947231e-01  -3.9136596e-03
