   7.3600000e+02   6.3620419e-01  -3.0499570e-03
   7.5200000e+02   6.2620741e-01   1.3013816e-03
   7.6800000e+02   6.1169805e-01   5.0563723e-03
   7.8400000e+02   6.1088493e-01  -3.4771721e-03
   8.0000000e+02   6.0392396e-01   8.0885432e-03
   8.1600000e+02   5.8984115e-01  -1.0907390e-03
   8.3200000e+02   5.8854556e-01   3.7822930e-03
   8.4800000e+02   5.8140901e-01  -7.3902726e-04
   8.6400000e+02   5.8021560e-01  -2.5527131e-03
   8.8000000e+02   5.6724559e-01   3.1345420e-03
   8.9600000e+02   5.6599847e-01   3.9691367e-03
   9.1200000e+02   5.5869614e-01  -1.1437238e-03
   9.2800000e+02   5.6106093e-01   4.0812366e-03
   9.4400000e+02   5.5581479e-01  -7.3831835e-04
   9.6000000e+02   5.4965586e-01   2.1557853e-03
   9.7600000e+02   5.4314553e-01  -2.0132217e-03
   9.9200000e+02   5.4581649e-01  -1.8194955e-03
   1.0080000e+03   5.4171829e-01  -6.2701763e-03
   1.0240000e+03   5.3590586e-01   7.5747150e-04
   1.0400000e+03   5.3405791e-01   2.3116711e-03
   1.0560000e+03   5.2928386e-01   2.3337859e-04
   1.0720000e+03   5.3294297e-01   3.2603082e-03
   1.0880000e+03   5.3239231e-01  -2.6288253e-03
   1.1040000e+03   5.2788009e-01   8.8252991e-03
   1.1200000e+03   5.2462240e-01  -1.8227175e-03
   1.1360000e+03   5.2577484e-01   1.3088945e-03
   1.1520000e+03   5.2547996e-01  -8.7079266e-04
   1.1680000e+03   5.3120367e-01  -9.7685771e-04
   1.1840000e+03   5.2267427e-01  -3.5985577e-03
   1.2000000e+03   5.2195067e-01  -1.4898310e-03
   1.2160000e+03   5.3397865e-01   2.8688414e-03
   1.2320000e+03   5.2983942e-01   5.3698184e-03
   1.2480000e+03   5.3136371e-01  -3.4049948e-03
   1.2640000e+03   5.2796414e-01   2.3099690e-03
   1.2800000e+03   5.3047092e-01  -3.2077752e-04
   1.2960000e+03   5.2715868e-01  -1.1581513e-03
   1.3120000e+03   5.3448991e-01  -5.3338350e-03
   1.3280000e+03   5.3032015e-01  -2.2260885e-03
   1.3440000e+03   5.2666982e-01   3.9673936e-03
   1.3600000e+03   5.3214837e-01   1.0637528e-03
   1.3760000e+03   5.3397675e-01   1.0478573e-03
   1.3920000e+03   5.3492475e-01   4.1422873e-04
   1.4080000e+03   5.3586119e-01   3.5481969e-03
   1.4240000e+03   5.2787715e-01  -1.7158049e-03
   1.4400000e+03   5.2340297e-01  -2.8264520e-03
   1.4560000e+03   5.2724747e-01  -7.2559538e-03
   1.4720000e+03   5.3100173e-01   3.5530423e-03
   1.4880000e+03   5.2601326e-01  -2.0294678e-03
   1.5040000e+03   5.3915460e-01   3.4365081e-03
   1.5200000e+03   5.3131017e-01  -9.2205596e-03
   1.5360000e+03   5.3068143e-01   7.6010212e-04
   1.5520000e+03   5.3983745e-01   8.6321683e-04
   1.5680000e+03   5.3358964e-01  -6.3710774e-03
   1.5840000e+03   5.3710364e-01  -3.3315863e-03
   1.6000000e+03   5.3846681e-01  -4.6323462e-03
   1.6160000e+03   5.3778092e-01  -2.5013580e-03
   1.6320000e+03   5.3763129e-01  -4.4142855e-03
   1.6480000e+03   5.4082157e-01  -4.5935419e-03
   1.6640000e+03   5.3274537e-01   2.4083169e-03
   1.6800000e+03   5.4458022e-01  -3.8446761e-03
   1.6960000e+03   5.4018970e-01  -3.7286283e-03
   1.7120000e+03   5.4175656e-01  -2.0067159e-04
   1.7280000e+03   5.3786496e-01  -1.8799550e-04
   1.7440000e+03   5.3731285e-01   3.0444930e-03
   1.7600000e+03   5.4125214e-01  -8.5056948e-04
   1.7760000e+03   5.4399857e-01  -5.1961581e-03
   1.7920000e+03   5.3871886e-01  -1.5542527e-03
   1.8080000e+03   5.3741437e-01   6.9194663e-03
   1.8240000e+03   5.4034436e-01  -4.5991616e-05
   1.8400000e+03   5.3711889e-01  -2.6797878e-04
   1.8560000e+03   5.3570615e-01   3.4353871e-03
   1.8720000e+03   5.4641372e-01   3.5194396e-03
   1.8880000e+03   5.3938385e-01   7.5478569e-03
   1.9040000e+03   5.4026924e-01   1.2807062e-03
   1.9200000e+03   5.2981114e-01   5.1973734e-03
   1.9360000e+03   5.3308636e-01   1.3299943e-03
   1.9520000e+03   5.4012433e-01  -1.3139981e-03
   1.9680000e+03   5.3628327e-01   1.1816616e-03
   1.9840000e+03   5.3987927e-01  -3.0712294e-04
   2.0000000e+03   5.3928598e-01  -2.1341414e-03
   2.0160000e+03   5.3064221e-01   2.6981118e-03
   2.0320000e+03   5.3309813e-01  -4.0179998e-03
   2.0480000e+03   5.3355802e-01   5.6162854e-03
   2.0640000e+03   5.2668860e-01  -3.6446990e-03
   2.0800000e+03   5.2867262e-01   4.3626058e-03
   2.0960000e+03   5.3154871e-01   4.4034726e-03
   2.1120000e+03   5.3795190e-01  -8.3216507e-03
   2.1280000e+03   5.2860874e-01  -3.7956559e-05
   2.1440000e+03   5.3135124e-01   4.1741272e-03
   2.1600000e+03   5.3192319e-01  -3.9599548e-03
   2.1760000e+03   5.2961114e-01  -3.3726578e-03
   2.1920000e+03   5.2433546e-01   3.3484087e-03
   2.2080000e+03   5.3031122e-01  -1.2615154e-03
   2.2240000e+03   5.2345701e-01   1.7984892e-03
   2.2400000e+03   5.2612350e-01  -6.5088188e-03
   2.2560000e+03   5.2136431e-01   9.0033025e-05
   2.2720000e+03   5.2636410e-01  -3.1917919e-03
   2.2880000e+03   5.2218233e-01  -7.4460971e-03
   2.3040000e+03   5.1953110e-01   2.9557625e-04
   2.3200000e+03   5.2820943e-01  -5.9822140e-03
   2.3360000e+03   5.1785035e-01   1.2375184e-03
   2.3520000e+03   5.1646439e-01  -3.5591815e-04
   2.3680000e+03   5.2219396e-01  -1.9133728e-03
   2.3840000e+03   5.1766063e-01   1.0278405e-02
   2.4000000e+03   5.2317118e-01   5.0534207e-03
   2.4160000e+03   5.1894600e-01   8.3553637e-03
   2.4320000e+03   5.2108833e-01   2.8048352e-03
   2.4480000e+03   5.1904218e-01   2.4290562e-03
   2.4640000e+03   5.1876901e-01   1.3945891e-04
   2.4800000e+03   5.1751134e-01  -7.6894312e-05
   2.4960000e+03   5.1970090e-01   6.9925252e-03
   2.5120000e+03   5.0901658e-01  -1.6225307e-03
   2.5280000e+03   5.0843954e-01   4.8459610e-03
   2.5440000e+03   5.0697772e-01   5.2770035e-03
   2.5600000e+03   5.0915362e-01  -8.9202274e-03
   2.5760000e+03   5.1984138e-01  -4.9849697e-03
   2.5920000e+03   5.1417025e-01  -8.0664889e-03
   2.6080000e+03   5.1472627e-01   1.2255448e-04
   2.6240000e+03   5.0706324e-01  -2.2464656e-03
   2.6400000e+03   5.0548620e-01  -2.1040497e-03
   2.6560000e+03   5.1096125e-01   2.6961674e-03
   2.6720000e+03   5.0982885e-01  -7.2237753e-04
   2.6880000e+03   5.0331378e-01   2.6012599e-04
   2.7040000e+03   5.0452517e-01  -9.7832206e-03
   2.7200000e+03   5.1224593e-01   8.5037679e-03
   2.7360000e+03   5.0994327e-01   1.9713865e-03
   2.7520000e+03   5.0843797e-01  -4.1491576e-04
   2.7680000e+03   5.0111129e-01   1.8813064e-03
   2.7840000e+03   5.2154126e-01   8.2631435e-03
   2.8000000e+03   5.0965288e-01  -1.4274578e-04
   2.8160000e+03   5.0716275e-01  -4.6989391e-03
   2.8320000e+03   5.1319098e-01  -3.6535231e-03
   2.8480000e+03   5.1349907e-01   3.3334831e-04
   2.8640000e+03   5.0497067e-01  -1.2168760e-03
   2.8800000e+03   5.1480933e-01  -3.0183714e-03
   2.8960000e+03   5.0614320e-01   3.4919514e-03
   2.9120000e+03   5.1482230e-01   1.0620670e-02
   2.9280000e+03   5.0293300e-01  -3.6956219e-03
   2.9440000e+03   5.0205434e-01  -2.5039191e-03
   2.9600000e+03   5.1075602e-01   5.1551411e-03
   2.9760000e+03   4.9908468e-01  -2.3684312e-03
   2.9920000e+03   5.0051304e-01   5.2094896e-04
   3.0080000e+03   5.0023205e-01   4.9662575e-03
   3.0240000e+03   5.0898584e-01  -3.9615847e-03
   3.0400000e+03   5.0063581e-01  -5.1126532e-03
   3.0560000e+03   4.9796208e-01  -1.0558469e-03
   3.0720000e+03   4.9928510e-01  -3.4667046e-06
   3.0880000e+03   5.0948978e-01  -4.1352731e-03
   3.1040000e+03   5.0224649e-01  -6.9524405e-04
   3.1200000e+03   4.9504083e-01   9.2669686e-03
   3.1360000e+03   5.0137232e-01  -3.0074649e-04
   3.1520000e+03   4.9857026e-01  -8.4447161e-03
   3.1680000e+03   5.0071594e-01  -3.7552308e-04
   3.1840000e+03   4.9864521e-01  -7.9454286e-03
   3.2000000e+03   4.9454446e-01  -2.0971291e-03
   3.2160000e+03   4.9903816e-01   4.2991610e-03
   3.2320000e+03   4.9528214e-01   3.0290964e-03
   3.2480000e+03   5.0594529e-01   6.1333304e-03
   3.2640000e+03   4.9655171e-01  -1.5921628e-03
   3.2800000e+03   4.9795429e-01  -7.5818660e-03
   3.2960000e+03   4.9820914e-01  -1.0820029e-02
   3.3120000e+03   4.9410781e-01  -9.0312978e-03
   3.3280000e+03   4.9294009e-01   3.2476804e-03
   3.3440000e+03   5.0013447e-01  -7.8410070e-03
   3.3600000e+03   4.9452428e-01   6.7835904e-03
   3.3760000e+03   5.0062269e-01  -2.4233928e-03
   3.3920000e+03   4.8631930e-01  -7.3282978e-03
   3.4080000e+03   4.9059951e-01   2.1241531e-03
   3.4240000e+03   4.9014936e-01   1.8013667e-03
   3.4400000e+03   4.9318715e-01  -9.6820614e-04
   3.4560000e+03   4.9140278e-01  -4.3377630e-03
   3.4720000e+03   4.8545548e-01  -6.0499216e-03
   3.4880000e+03   4.9190742e-01  -7.4235711e-03
   3.5040000e+03   4.9299734e-01  -7.4788297e-03
   3.5200000e+03   4.9081663e-01  -7.1248259e-03
   3.5360000e+03   4.8607665e-01   4.1953056e-03
   3.5520000e+03   4.9432876e-01   4.3149461e-03
   3.5680000e+03   4.8779494e-01  -5.0895682e-04
   3.5840000e+03   4.8883119e-01   5.8605506e-04
   3.6000000e+03   4.9564115e-01   4.1178054e-03
   3.6160000e+03   4.9358993e-01  -1.8920799e-03
   3.6320000e+03   4.8038125e-01  -2.7760882e-03
   3.6480000e+03   4.9092575e-01   2.2452673e-03
   3.6640000e+03   4.8518846e-01   5.4087991e-03
   3.6800000e+03   4.8296096e-01   1.0829915e-03
   3.6960000e+03   4.8703049e-01  -3.8944132e-03
   3.7120000e+03   4.8613021e-01   3.9716573e-03
   3.7280000e+03   4.9084376e-01   3.6771290e-03
   3.7440000e+03   4.8419910e-01  -6.9903504e-03
   3.7600000e+03   4.8855567e-01  -7.4840610e-03
   3.7760000e+03   4.8653567e-01  -6.3835212e-04
   3.7920000e+03   4.9607017e-01  -3.8426021e-03
   3.8080000e+03   4.8619737e-01   2.7432166e-03
   3.8240000e+03   4.9166082e-01  -2.4452114e-03
   3.8400000e+03   4.7989232e-01  -8.0838638e-03
   3.8560000e+03   4.7340921e-01  -6.5485772e-03
   3.8720000e+03   4.8526830e-01   3.4766116e-03
   3.8880000e+03   4.8706944e-01   6.2286313e-03
   3.9040000e+03   4.8390641e-01  -2.1511625e-03
   3.9200000e+03   4.8974933e-01   1.7471638e-03
   3.9360000e+03   4.9063217e-01   3.6495456e-03
   3.9520000e+03   4.8378518e-01   1.0600286e-03
   3.9680000e+03   4.8446591e-01   9.8713728e-03
   3.9840000e+03   4.7699176e-01   2.4229452e-03
   4.0000000e+03   4.8419862e-01  -3.3597290e-03
   4.0160000e+03   4.8535644e-01  -3.9988231e-03
   4.0320000e+03   4.8308917e-01   6.3319836e-04
   4.0480000e+03   4.8395344e-01   7.2223179e-04
   4.0640000e+03   4.8040751e-01   1.9600877e-04
   4.0800000e+03   4.8683888e-01   9.3306296e-03
   4.0960000e+03   4.8327036e-01   1.1798927e-02
   4.1120000e+03   4.8724767e-01   1.8672784e-03
   4.1280000e+03   4.8590871e-01   2.1309495e-03
   4.1440000e+03   4.8738765e-01   4.7491337e-03
   4.1600000e+03   4.9018609e-01  -4.2336065e-03
   4.1760000e+03   4.8505270e-01  -6.1086071e-04
   4.1920000e+03   4.8343884e-01   1.4767002e-03
   4.2080000e+03   4.7566500e-01  -2.8342426e-03
   4.2240000e+03   4.8091215e-01  -1.6312167e-03
   4.2400000e+03   4.8587942e-01  -1.0406634e-02
   4.2560000e+03   4.7290099e-01   1.3799413e-03
   4.2720000e+03   4.8463624e-01  -4.1543581e-03
   4.2880000e+03   4.8003518e-01  -5.4507991e-04
   4.3040000e+03   4.7975621e-01  -5.7679595e-04
   4.3200000e+03   4.8937440e-01  -7.3348671e-05
   4.3360000e+03   4.8433498e-01  -3.1388405e-03
   4.3520000e+03   4.7495004e-01  -7.1834608e-03
   4.3680000e+03   4.8439012e-01  -1.8911741e-03
   4.3840000e+03   4.8208355e-01   4.2189487e-03
   4.4000000e+03   4.8154397e-01   2.1159992e-03
   4.4160000e+03   4.8609914e-01   3.9739727e-03
   4.4320000e+03   4.8484516e-01   4.9968544e-03
   4.4480000e+03   4.8502378e-01   5.4082396e-04
   4.4640000e+03   4.8058265e-01  -6.3003284e-03
   4.4800000e+03   4.8259306e-01  -2.6318547e-03
   4.4960000e+03   4.8153597e-01   6.0334870e-03
   4.5120000e+03   4.7323198e-01  -3.5541360e-03
   4.5280000e+03   4.7515253e-01   1.0003006e-04
   4.5440000e+03   4.7902036e-01  -2.6735739e-04
   4.5600000e+03   4.7842221e-01   5.7370506e-04
   4.5760000e+03   4.8692098e-01  -3.6901002e-03
   4.5920000e+03   4.8324972e-01  -6.3434782e-04
   4.6080000e+03   4.7981027e-01   5.6874546e-04
   4.6240000e+03   4.7748184e-01  -1.3503924e-02
   4.6400000e+03   4.8142867e-01  -6.3557037e-04
   4.6560000e+03   4.8107055e-01   1.4787492e-03
   4.6720000e+03   4.8362662e-01   3.0427238e-03
   4.6880000e+03   4.8246638e-01  -2.8386772e-03
   4.7040000e+03   4.8600629e-01   1.6454461e-03
   4.7200000e+03   4.8264513e-01   1.0840860e-04
   4.7360000e+03   4.9350709e-01  -1.8957283e-03
   4.7520000e+03   4.8590697e-01   3.5107132e-03
   4.7680000e+03   4.8277248e-01   9.8949933e-03
   4.7840000e+03   4.8226283e-01  -1.7502596e-03
   4.8000000e+03   4.8140360e-01   2.0763367e-04
   4.8160000e+03   4.7314562e-01   1.1860453e-03
   4.8320000e+03   4.8580919e-01   5.0199943e-03
   4.8480000e+03   4.7440910e-01   1.0170663e-03
   4.8640000e+03   4.8312501e-01   7.9035875e-03
   4.8800000e+03   4.7685487e-01  -1.4425931e-04
   4.8960000e+03   4.7387659e-01   3.2067965e-03
   4.9120000e+03   4.8002117e-01  -1.6139650e-03
   4.9280000e+03   4.8111754e-01  -3.5797371e-04
   4.9440000e+03   4.7954941e-01   5.4220621e-03
   4.9600000e+03   4.8134585e-01  -1.7073195e-03
   4.9760000e+03   4.8370894e-01   2.3328573e-03
   4.9920000e+03   4.7569354e-01   9.3574669e-03
   5.0080000e+03   4.6892528e-01   7.0060638e-04
   5.0240000e+03   4.7592176e-01  -1.5728400e-03
   5.0400000e+03   4.8368569e-01  -3.8270226e-03
   5.0560000e+03   4.8164582e-01  -2.0022126e-03
   5.0720000e+03   4.7936921e-01  -1.5059398e-03
   5.0880000e+03   4.7432528e-01  -4.9744547e-04
   5.1040000e+03   4.8703153e-01   9.1514047e-04
   5.1200000e+03   4.8428296e-01  -1.8542921e-03
   5.1360000e+03   4.7783473e-01  -8.5114958e-04
   5.1520000e+03   4.7587162e-01  -4.6905645e-03
   5.1680000e+03   4.8242624e-01  -1.7619516e-03
   5.1840000e+03   4.8081112e-01   2.9464090e-03
   5.2000000e+03   4.8010799e-01  -1.3284930e-03
   5.2160000e+03   4.8145290e-01   2.3378285e-03
   5.2320000e+03   4.7830101e-01  -8.0062199e-04
   5.2480000e+03   4.7376174e-01   1.1457859e-03
   5.2640000e+03   4.8185076e-01   4.8892486e-03
   5.2800000e+03   4.7726107e-01   4.5410350e-03
   5.2960000e+03   4.8446317e-01  -6.2432623e-04
   5.3120000e+03   4.8281147e-01  -3.0840165e-03
   5.3280000e+03   4.7910843e-01   1.7889351e-03
   5.3440000e+03   4.8043869e-01   1.4776390e-03
   5.3600000e+03   4.7652243e-01  -6.1698027e-03
   5.3760000e+03   4.8560342e-01   5.6566308e-04
   5.3920000e+03   4.7978846e-01  -3.1600269e-04
   5.4080000e+03   4.7635775e-01   2.5376528e-03
   5.4240000e+03   4.8286985e-01  -3.6974443e-03
   5.4400000e+03   4.8216039e-01  -2.7335048e-03
   5.4560000e+03   4.8505839e-01   1.3077109e-03
   5.4720000e+03   4.8318250e-01  -4.4014988e-03
   5.4880000e+03   4.7973118e-01   4.0014970e-03
   5.5040000e+03   4.7374393e-01   1.1764698e-04
   5.5200000e+03   4.7248168e-01   5.6519687e-05
   5.5360000e+03   4.8190433e-01   2.4695655e-03
   5.5520000e+03   4.7807719e-01   2.9379358e-03
   5.5680000e+03   4.7386369e-01  -3.6758198e-03
   5.5840000e+03   4.7739132e-01  -2.9264038e-03
   5.6000000e+03   4.8392991e-01   3.1401215e-03
   5.6160000e+03   4.7684592e-01  -1.9808858e-03
   5.6320000e+03   4.7804111e-01  -1.6913275e-03
   5.6480000e+03   4.7947512e-01   7.3975570e-03
   5.6640000e+03   4.7400068e-01   9.8497044e-03
   5.6800000e+03   4.7792747e-01  -6.1332895e-04
   5.6960000e+03   4.7575724e-01   6.1296138e-04
   5.7120000e+03   4.7400159e-01  -2.0160704e-03
   5.7280000e+03   4.6987689e-01  -3.7120998e-03
   5.7440000e+03   4.7195825e-01  -2.6000798e-03
   5.7600000e+03   4.7141412e-01  -8.0371684e-06
   5.7760000e+03   4.7561579e-01  -2.7404023e-03
   5.7920000e+03   4.7778191e-01  -2.8524404e-03
   5.8080000e+03   4.7403182e-01   3.6630142e-03
   5.8240000e+03   4.7466622e-01   6.0363172e-03
   5.8400000e+03   4.7230304e-01  -2.9244949e-03
   5.8560000e+03   4.7346899e-01   9.0746256e-04
   5.8720000e+03   4.6487644e-01   5.5548135e-04
   5.8880000e+03   4.6818325e-01   2.4205282e-05
   5.9040000e+03   4.7304661e-01  -2.7850587e-03
   5.9200000e+03   4.7534796e-01   1.0178826e-02
   5.9360000e+03   4.6934288e-01  -6.4451833e-04
   5.9520000e+03   4.6938195e-01  -8.7723890e-03
   5.9680000e+03   4.8217666e-01   3.7441346e-03
   5.9840000e+03   4.7788622e-01   3.8728432e-04
   6.0000000e+03   4.6820936e-01  -1.1288558e-03
   6.0160000e+03   4.6473534e-01   2.1669868e-03
   6.0320000e+03   4.6582274e-01  -1.0204226e-03
   6.0480000e+03   4.7876847e-01   2.4366966e-03
   6.0640000e+03   4.7142043e-01  -5.2340967e-03
   6.0800000e+03   4.7723173e-01  -1.9320269e-03
   6.0960000e+03   4.7305629e-01   7.8084920e-03
   6.1120000e+03   4.6788431e-01  -3.2546643e-03
   6.1280000e+03   4.7021767e-01   7.0527022e-04
   6.1440000e+03   4.6479166e-01  -3.1762429e-03
   6.1600000e+03   4.7036746e-01   9.3593937e-04
   6.1760000e+03   4.6549616e-01  -2.3636759e-03
   6.1920000e+03   4.6901937e-01  -6.3096902e-03
   6.2080000e+03   4.6846745e-01  -8.5009825e-04
   6.2240000e+03   4.6333517e-01   2.0627307e-03
   6.2400000e+03   4.6279396e-01   2.5914321e-03
   6.2560000e+03   4.7181231e-01   2.4331758e-03
   6.2720000e+03   4.7184294e-01   3.6977020e-03
   6.2880000e+03   4.6841750e-01   7.3957107e-03
   6.3040000e+03   4.6229786e-01   5.3470351e-04
   6.3200000e+03   4.6742484e-01  -4.1672693e-03
   6.3360000e+03   4.6594701e-01  -3.9858270e-03
   6.3520000e+03   4.6211666e-01   3.7446298e-03
   6.3680000e+03   4.6384592e-01   8.8719818e-03
   6.3840000e+03   4.6322714e-01   3.3067173e-03
   6.4000000e+03   4.6919466e-01   4.9837623e-03
   6.4160000e+03   4.6524641e-01   2.4387854e-03
   6.4320000e+03   4.6453933e-01   5.7629955e-03
   6.4480000e+03   4.5534857e-01   1.0003538e-02
   6.4640000e+03   4.6538306e-01  -2.1060135e-03
   6.4800000e+03   4.6242028e-01  -5.3387645e-03
   6.4960000e+03   4.6325940e-01  -1.3715883e-03
   6.5120000e+03   4.6384231e-01   8.5016902e-04
   6.5280000e+03   4.7091802e-01  -3.0810291e-03
   6.5440000e+03   4.6529715e-01  -3.4087002e-03
   6.5600000e+03   4.6506807e-01   6.2288712e-03
   6.5760000e+03   4.6168462e-01  -2.3851985e-03
   6.5920000e+03   4.6186997e-01   1.1765896e-03
   6.6080000e+03   4.6696982e-01  -4.3929511e-03
   6.6240000e+03   4.6084220e-01  -1.1465757e-03
   6.6400000e+03   4.5793894e-01  -6.7946308e-04
   6.6560000e+03   4.6223004e-01   1.1272835e-03
   6.6720000e+03   4.6726069e-01  -2.3685341e-03
   6.6880000e+03   4.5691067e-01   1.6731722e-03
   6.7040000e+03   4.6465652e-01  -2.3592294e-03
   6.7200000e+03   4.6351440e-01   4.8135992e-03
   6.7360000e+03   4.6316880e-01   3.8174431e-04
   6.7520000e+03   4.6831788e-01  -5.5571768e-03
   6.7680000e+03   4.6167287e-01  -5.8605861e-04
   6.7840000e+03   4.5698629e-01   3.5195820e-03
   6.8000000e+03   4.5589836e-01  -1.9995089e-03
   6.8160000e+03   4.6209783e-01  -7.6710232e-04
   6.8320000e+03   4.6426072e-01  -2.6154129e-04
   6.8480000e+03   4.5826712e-01  -3.6656038e-03
   6.8640000e+03   4.6671084e-01   6.9374307e-04
   6.8800000e+03   4.6110723e-01   7.4393213e-03
   6.8960000e+03   4.5981032e-01   3.6016441e-03
   6.9120000e+03   4.5562343e-01  -1.6666225e-03
   6.9280000e+03   4.6699832e-01  -6.9239924e-03
   6.9440000e+03   4.5631356e-01   3.0165291e-03
   6.9600000e+03   4.5911384e-01   6.7054260e-03
   6.9760000e+03   4.5802433e-01   2.4574484e-03
   6.9920000e+03   4.5565214e-01  -5.8532794e-03
   7.0080000e+03   4.5871736e-01   1.1059110e-03
   7.0240000e+03   4.5884801e-01  -3.0095047e-03
   7.0400000e+03   4.5329066e-01   4.4185672e-03
   7.0560000e+03   4.6099107e-01   5.4720847e-03
   7.0720000e+03   4.4983111e-01   7.7481770e-05
   7.0880000e+03   4.5569350e-01  -2.6637587e-03
   7.1040000e+03   4.5187002e-01   2.3529835e-03
   7.1200000e+03   4.5731437e-01   4.3791929e-03
   7.1360000e+03   4.5064415e-01  -1.8018259e-03
   7.1520000e+03   4.5307737e-01  -7.8502334e-03
   7.1680000e+03   4.5437586e-01  -6.2630243e-04
   7.1840000e+03   4.5490850e-01  -2.6184341e-03
   7.2000000e+03   4.5187257e-01  -5.4280772e-03
   7.2160000e+03   4.5307809e-01  -4.3857706e-03
   7.2320000e+03   4.5273971e-01   3.7399845e-05
   7.2480000e+03   4.4961235e-01   3.2215718e-03
   7.2640000e+03   4.4748967e-01  -7.0009774e-04
   7.2800000e+03   4.5272683e-01   9.3900183e-03
   7.2960000e+03   4.5312246e-01   3.9731105e-03
   7.3120000e+03   4.5265531e-01   3.5562919e-03
   7.3280000e+03   4.5192034e-01   7.8585795e-05
   7.3440000e+03   4.4538282e-01   3.1647927e-03
   7.3600000e+03   4.5125337e-01   5.0177916e-03
   7.3760000e+03   4.4454781e-01   3.4941901e-03
   7.3920000e+03   4.4634728e-01   1.7343319e-03
   7.4080000e+03   4.5630812e-01   1.7777566e-03
   7.4240000e+03   4.5165950e-01  -2.0509213e-03
   7.4400000e+03   4.4689279e-01   2.5850191e-03
   7.4560000e+03   4.4806440e-01   5.7511982e-04
   7.4720000e+03   4.5451215e-01   3.9740081e-03
   7.4880000e+03   4.4778426e-01  -2.6591241e-03
   7.5040000e+03   4.4961612e-01  -4.1482563e-03
   7.5200000e+03   4.4796273e-01  -2.4719477e-03
   7.5360000e+03   4.4529658e-01   2.2448482e-03
   7.5520000e+03   4.5620383e-01  -7.2907521e-03
   7.5680000e+03   4.4578950e-01   4.1783873e-03
   7.5840000e+03   4.4927683e-01   4.6834070e-03
   7.6000000e+03   4.4636148e-01   5.9840526e-03
   7.6160000e+03   4.4034722e-01   2.5097644e-03
   7.6320000e+03   4.4443757e-01   4.4933758e-04
   7.6480000e+03   4.4400528e-01   2.0387629e-03
   7.6640000e+03   4.4106670e-01   3.3165042e-03
   7.6800000e+03   4.4956042e-01   1.0708040e-02
   7.6960000e+03   4.4362297e-01   3.5719518e-03
   7.7120000e+03   4.4602553e-01   8.0704285e-03
   7.7280000e+03   4.3499833e-01   2.1771466e-03
   7.7440000e+03   4.3960330e-01  -2.0031715e-03
   7.7600000e+03   4.4263497e-01  -6.8998083e-03
   7.7760000e+03   4.5040140e-01   1.4435101e-03
   7.7920000e+03   4.3770019e-01   5.7377841e-04
   7.8080000e+03   4.4274128e-01   1.7651718e-03
   7.8240000e+03   4.3680602e-01   6.1189868e-03
   7.8400000e+03   4.4118605e-01  -3.3495433e-03
