   3.9200000e+03   5.4926400e-01   2.7985256e-04
   3.9280000e+03   5.5599995e-01  -4.7333961e-03
   3.9360000e+03   5.5242898e-01  -8.6888099e-04
   3.9440000e+03   5.4639613e-01  -7.4087558e-03
   3.9520000e+03   5.5577300e-01   4.5819704e-03
   3.9600000e+03   5.5062366e-01  -2.0438856e-03
   3.9680000e+03   5.5294677e-01   5.2293848e-03
   3.9760000e+03   5.5134693e-01  -3.1560326e-03
   3.9840000e+03   5.4944792e-01   9.9196959e-04
   3.9920000e+03   5.4553119e-01   2.2794808e-03
   4.0000000e+03   5.4924249e-01  -1.4255463e-03
   4.0080000e+03   5.4731609e-01  -6.9986660e-03
   4.0160000e+03   5.4538004e-01  -2.5520788e-03
   4.0240000e+03   5.5326138e-01  -3.7157774e-03
   4.0320000e+03   5.5543914e-01  -1.3339015e-03
   4.0400000e+03   5.4882287e-01   3.5324714e-03
   4.0480000e+03   5.4818314e-01   1.7224895e-03
   4.0560000e+03   5.4673437e-01  -5.6537741e-04
   4.0640000e+03   5.4395001e-01   1.7356205e-03
   4.0720000e+03   5.5224147e-01  -1.4174353e-03
   4.0800000e+03   5.4704756e-01   2.1871282e-04
   4.0880000e+03   5.5242563e-01   7.5959627e-04
   4.0960000e+03   5.4386285e-01   1.6186551e-03
   4.1040000e+03   5.4437167e-01  -8.0236401e-04
   4.1120000e+03   5.4671197e-01   6.3649013e-04
   4.1200000e+03   5.4373539e-01   1.5101130e-03
   4.1280000e+03   5.4415447e-01  -4.5922237e-03
   4.1360000e+03   5.4503715e-01   7.6705594e-04
   4.1440000e+03   5.4662254e-01   8.5590877e-04
   4.1520000e+03   5.4690781e-01   2.5304581e-03
   4.1600000e+03   5.4595174e-01   2.0142074e-03
   4.1680000e+03   5.4676518e-01   2.3348240e-03
   4.1760000e+03   5.4908854e-01  -4.1766925e-03
   4.1840000e+03   5.4800194e-01   3.5626251e-03
   4.1920000e+03   5.4402766e-01   3.7018667e-03
   4.2000000e+03   5.4115920e-01   2.2550514e-03
   4.2080000e+03   5.4673742e-01  -8.8530630e-04
   4.2160000e+03   5.4892035e-01   4.3107699e-05
   4.2240000e+03   5.4107145e-01  -6.5546806e-04
   4.2320000e+03   5.4849114e-01   2.8203053e-03
   4.2400000e+03   5.4161116e-01  -3.6864676e-03
   4.2480000e+03   5.3914511e-01  -8.8892425e-04
   4.2560000e+03   5.4904546e-01  -3.8726305e-03
   4.2640000e+03   5.4373775e-01   3.1904802e-03
   4.2720000e+03   5.4189378e-01   5.1806303e-03
   4.2800000e+03   5.4257655e-01  -1.4769826e-04
   4.2880000e+03   5.4394286e-01   4.3406332e-03
   4.2960000e+03   5.4647773e-01  -2.4089076e-03
   4.3040000e+03   5.3992542e-01  -1.1547312e-03
   4.3120000e+03   5.4020054e-01  -2.9921980e-03
   4.3200000e+03   5.4242993e-01  -1.1012466e-03
   4.3280000e+03   5.3535698e-01  -4.1831153e-03
   4.3360000e+03   5.3927611e-01   7.4074198e-03
   4.3440000e+03   5.4053980e-01   2.1183354e-03
   4.3520000e+03   5.4565131e-01  -4.2251838e-05
   4.3600000e+03   5.4041292e-01  -2.2137358e-04
   4.3680000e+03   5.4260027e-01   3.7534795e-03
   4.3760000e+03   5.4108294e-01   3.1713854e-04
   4.3840000e+03   5.4304159e-01  -5.0194744e-03
   4.3920000e+03   5.4136184e-01  -3.3508792e-03
   4.4000000e+03   5.3485609e-01  -5.2537226e-03
   4.4080000e+03   5.3900342e-01   2.8382613e-03
   4.4160000e+03   5.4272380e-01  -6.0262481e-04
   4.4240000e+03   5.3916877e-01   2.6111110e-03
   4.4320000e+03   5.3500943e-01  -9.3584128e-04
   4.4400000e+03   5.3570219e-01   3.1188606e-03
   4.4480000e+03   5.3731149e-01  -1.7432553e-04
   4.4560000e+03   5.3904187e-01  -6.4765849e-03
   4.4640000e+03   5.4104809e-01  -2.1833673e-03
   4.4720000e+03   5.3880160e-01  -3.4033088e-03
   4.4800000e+03   5.3025821e-01   6.5227046e-03
   4.4880000e+03   5.3937004e-01   5.2695917e-03
   4.4960000e+03   5.3240830e-01   1.6983368e-03
   4.5040000e+03   5.4251136e-01   1.7241428e-03
   4.5120000e+03   5.3493143e-01   1.1426089e-03
   4.5200000e+03   5.3268506e-01   1.4632589e-04
   4.5280000e+03   5.3345176e-01   5.5097675e-03
   4.5360000e+03   5.3047307e-01   2.2699191e-03
   4.5440000e+03   5.3000901e-01   5.2549384e-04
   4.5520000e+03   5.3259149e-01  -2.6463498e-03
   4.5600000e+03   5.3796951e-01   3.5341421e-04
   4.5680000e+03   5.3263892e-01   4.4413639e-03
   4.5760000e+03   5.3204533e-01   3.5908868e-03
   4.5840000e+03   5.3679505e-01  -2.1057652e-03
   4.5920000e+03   5.3509389e-01   2.1455963e-03
   4.6000000e+03   5.3981025e-01   1.9460589e-03
   4.6080000e+03   5.3493070e-01   3.1095784e-03
   4.6160000e+03   5.3654358e-01  -2.5561256e-03
   4.6240000e+03   5.3193853e-01  -7.2152905e-04
   4.6320000e+03   5.3707572e-01   3.5506585e-03
   4.6400000e+03   5.3171791e-01   5.2983026e-04
   4.6480000e+03   5.4061546e-01   3.2103963e-03
   4.6560000e+03   5.3213067e-01   3.2963368e-03
   4.6640000e+03   5.3441807e-01  -4.9879224e-04
   4.6720000e+03   5.3630573e-01   5.0790899e-03
   4.6800000e+03   5.2730916e-01   3.1539268e-04
   4.6880000e+03   5.3214423e-01   8.3546439e-04
   4.6960000e+03   5.2844503e-01   1.7657612e-03
   4.7040000e+03   5.3178802e-01  -2.5815106e-03
   4.7120000e+03   5.3159394e-01   1.1485748e-03
   4.7200000e+03   5.2991577e-01   2.9766979e-03
   4.7280000e+03   5.3693069e-01  -1.6633660e-03
   4.7360000e+03   5.3557326e-01  -4.3317936e-05
   4.7440000e+03   5.2984706e-01   7.0009891e-04
   4.7520000e+03   5.3495731e-01   2.0042221e-03
   4.7600000e+03   5.3095722e-01   1.8602795e-03
   4.7680000e+03   5.2326145e-01   3.3616057e-03
   4.7760000e+03   5.3259128e-01   1.3667701e-03
   4.7840000e+03   5.3301860e-01  -1.1690475e-03
   4.7920000e+03   5.2824587e-01   2.0561765e-03
   4.8000000e+03   5.2729109e-01   7.6354011e-04
   4.8080000e+03   5.3235007e-01   6.4901055e-04
   4.8160000e+03   5.2783423e-01   3.8701277e-03
   4.8240000e+03   5.2517510e-01  -2.6338627e-03
   4.8320000e+03   5.3528811e-01   2.5968964e-03
   4.8400000e+03   5.2646976e-01   8.3879464e-05
   4.8480000e+03   5.3154973e-01   3.3517708e-03
   4.8560000e+03   5.2216757e-01  -4.8690448e-04
   4.8640000e+03   5.2473071e-01  -6.6400324e-04
   4.8720000e+03   5.3309292e-01  -4.0472621e-03
   4.8800000e+03   5.2734282e-01   9.0399618e-04
   4.8880000e+03   5.2441654e-01   1.3221097e-03
   4.8960000e+03   5.2814254e-01  -3.3539704e-04
   4.9040000e+03   5.3255408e-01  -3.2933651e-03
   4.9120000e+03   5.2730257e-01   2.4313486e-03
   4.9200000e+03   5.3343807e-01   2.0140436e-03
   4.9280000e+03   5.2917245e-01   2.8719643e-03
   4.9360000e+03   5.2617676e-01   2.0873722e-03
   4.9440000e+03   5.2879060e-01   5.6492669e-03
   4.9520000e+03   5.2115807e-01   1.2668403e-03
   4.9600000e+03   5.2549830e-01   6.3014143e-04
   4.9680000e+03   5.3040666e-01  -2.4418693e-03
   4.9760000e+03   5.2209893e-01  -3.5720885e-04
   4.9840000e+03   5.2368551e-01  -9.5085427e-04
   4.9920000e+03   5.2468375e-01   2.4890614e-04
   5.0000000e+03   5.3242278e-01   2.0534024e-04
   5.0080000e+03   5.2281416e-01   2.9015812e-03
   5.0160000e+03   5.2483837e-01  -1.0687454e-03
   5.0240000e+03   5.2571148e-01  -5.2918849e-05
   5.0320000e+03   5.2820843e-01   4.6803644e-03
   5.0400000e+03   5.2847779e-01  -5.0438634e-04
   5.0480000e+03   5.2674806e-01   1.2619751e-03
   5.0560000e+03   5.2837813e-01  -3.6498891e-03
   5.0640000e+03   5.2228612e-01   2.1047550e-03
   5.0720000e+03   5.2498967e-01   3.0719274e-05
   5.0800000e+03   5.2325429e-01  -1.6069443e-03
   5.0880000e+03   5.2292285e-01   3.4590141e-03
   5.0960000e+03   5.2415227e-01  -1.3327494e-04
   5.1040000e+03   5.2376475e-01   8.0348538e-04
   5.1120000e+03   5.2338282e-01  -2.5649054e-03
   5.1200000e+03   5.2175978e-01   7.6705424e-03
   5.1280000e+03   5.2069475e-01   3.5067040e-03
   5.1360000e+03   5.2489547e-01  -1.5099719e-03
   5.1440000e+03   5.2515608e-01  -3.4136522e-03
   5.1520000e+03   5.2161978e-01  -1.1707013e-03
   5.1600000e+03   5.2063990e-01  -2.0535858e-03
   5.1680000e+03   5.2148983e-01  -2.5295480e-03
   5.1760000e+03   5.1935796e-01  -2.7624466e-04
   5.1840000e+03   5.2346007e-01   6.0264785e-03
   5.1920000e+03   5.2451052e-01  -4.8934934e-04
   5.2000000e+03   5.2432252e-01   4.0171593e-03
   5.2080000e+03   5.2162616e-01  -5.0217948e-04
   5.2160000e+03   5.2451559e-01  -2.0058612e-03
   5.2240000e+03   5.1945458e-01   4.8228762e-03
   5.2320000e+03   5.1912291e-01   6.9685418e-03
   5.2400000e+03   5.2283373e-01   7.4388291e-04
   5.2480000e+03   5.2156652e-01  -3.8109482e-03
   5.2560000e+03   5.1376739e-01  -2.7283365e-03
   5.2640000e+03   5.2026119e-01  -4.4045579e-03
   5.2720000e+03   5.2277542e-01  -5.7654988e-03
   5.2800000e+03   5.2188967e-01  -9.3026308e-04
   5.2880000e+03   5.1759799e-01   8.6241552e-04
   5.2960000e+03   5.1087621e-01  -1.2756352e-03
   5.3040000e+03   5.1736036e-01   2.0488875e-03
   5.3120000e+03   5.2159317e-01  -6.9429082e-04
   5.3200000e+03   5.1834651e-01  -4.1158866e-03
   5.3280000e+03   5.1489702e-01  -2.7094089e-03
   5.3360000e+03   5.2160363e-01  -2.2465963e-03
   5.3440000e+03   5.1571775e-01   2.9401978e-04
   5.3520000e+03   5.1934954e-01  -9.0802370e-04
   5.3600000e+03   5.2004929e-01   4.9888900e-03
   5.3680000e+03   5.1755533e-01  -1.9856980e-03
   5.3760000e+03   5.2518348e-01   3.6243539e-03
   5.3840000e+03   5.1474788e-01  -5.2806022e-03
   5.3920000e+03   5.1647107e-01  -2.8018256e-03
   5.4000000e+03   5.1553921e-01  -5.6473496e-03
   5.4080000e+03   5.1434264e-01   1.2221397e-03
   5.4160000e+03   5.1425077e-01  -1.7826928e-03
   5.4240000e+03   5.0891312e-01  -3.7178758e-04
   5.4320000e+03   5.2139414e-01  -5.1939147e-03
   5.4400000e+03   5.1851743e-01  -1.9245910e-04
   5.4480000e+03   5.1403458e-01  -8.2557049e-04
   5.4560000e+03   5.1176991e-01  -7.5252203e-03
   5.4640000e+03   5.1412243e-01   6.5577032e-03
   5.4720000e+03   5.1174649e-01   1.1352231e-03
   5.4800000e+03   5.1276290e-01   4.2845351e-04
   5.4880000e+03   5.1803648e-01   3.5639328e-03
   5.4960000e+03   5.1795850e-01   3.3993106e-03
   5.5040000e+03   5.1840341e-01  -3.2701273e-03
   5.5120000e+03   5.1418727e-01  -6.0834417e-03
   5.5200000e+03   5.1563620e-01  -5.7639220e-03
   5.5280000e+03   5.0821710e-01   1.2289654e-03
   5.5360000e+03   5.1214394e-01   2.0434694e-03
   5.5440000e+03   5.1322672e-01  -9.0065978e-04
   5.5520000e+03   5.1614664e-01  -1.4981867e-03
   5.5600000e+03   5.1304481e-01   1.4454765e-03
   5.5680000e+03   5.1644616e-01   4.5271062e-03
   5.5760000e+03   5.1525529e-01  -3.3402231e-03
   5.5840000e+03   5.1223547e-01   5.3640341e-03
   5.5920000e+03   5.1292274e-01  -4.1689948e-03
   5.6000000e+03   5.1133890e-01  -1.3601529e-03
   5.6080000e+03   5.1161456e-01  -7.6133596e-04
   5.6160000e+03   5.1173303e-01  -1.8296460e-03
   5.6240000e+03   5.1558943e-01   1.0730181e-03
   5.6320000e+03   5.0946180e-01  -5.0438828e-03
   5.6400000e+03   5.0963016e-01  -1.7139603e-03
   5.6480000e+03   5.0657311e-01   1.1709995e-03
   5.6560000e+03   5.0952927e-01   2.7148457e-03
   5.6640000e+03   5.0889231e-01   2.0682434e-03
   5.6720000e+03   5.0456071e-01   1.0040350e-03
   5.6800000e+03   5.0774317e-01   2.0337278e-03
   5.6880000e+03   5.1267878e-01  -3.7923115e-03
   5.6960000e+03   5.0851894e-01  -5.6248888e-04
   5.7040000e+03   5.1384932e-01   1.7909884e-03
   5.7120000e+03   5.0925162e-01   2.2120828e-03
   5.7200000e+03   5.1057427e-01   3.5674438e-03
   5.7280000e+03   5.1198993e-01  -2.5699007e-03
   5.7360000e+03   5.1351538e-01  -1.4638736e-03
   5.7440000e+03   5.0433354e-01   2.3701987e-03
   5.7520000e+03   5.0816981e-01   2.0473044e-03
   5.7600000e+03   5.0746465e-01  -1.1523021e-03
   5.7680000e+03   5.1424820e-01   4.6645941e-04
   5.7760000e+03   5.1561059e-01   6.8785202e-04
   5.7840000e+03   5.0625363e-01   1.3447130e-03
   5.7920000e+03   5.0553646e-01  -5.8537773e-04
   5.8000000e+03   5.0790332e-01   2.8349779e-03
   5.8080000e+03   5.0853058e-01  -1.0888966e-03
   5.8160000e+03   5.0684430e-01  -9.2408463e-04
   5.8240000e+03   5.0764190e-01  -1.8887867e-04
   5.8320000e+03   5.0829629e-01  -8.0771529e-04
   5.8400000e+03   5.0386668e-01  -2.0659207e-03
   5.8480000e+03   5.0499812e-01   4.5482866e-03
   5.8560000e+03   5.0665559e-01   3.2165775e-03
   5.8640000e+03   5.0815527e-01   9.0300767e-04
   5.8720000e+03   5.0622615e-01   4.5244659e-04
   5.8800000e+03   5.1070860e-01   5.0191048e-04
   5.8880000e+03   5.0523916e-01  -3.7237648e-03
   5.8960000e+03   5.0375631e-01   3.0803204e-03
   5.9040000e+03   5.0834747e-01  -2.2891159e-03
   5.9120000e+03   5.0503713e-01   7.6717180e-03
   5.9200000e+03   5.0380402e-01   4.0702517e-03
   5.9280000e+03   5.0080895e-01   1.0142171e-04
   5.9360000e+03   5.1078823e-01   5.4118611e-04
   5.9440000e+03   5.0203815e-01  -1.9188998e-03
   5.9520000e+03   5.0707470e-01   3.7376147e-03
   5.9600000e+03   5.0320422e-01  -3.5213247e-04
   5.9680000e+03   5.0716736e-01  -8.9907292e-05
   5.9760000e+03   5.0313116e-01   4.2431587e-03
   5.9840000e+03   5.0377923e-01   1.2156347e-04
   5.9920000e+03   5.0422316e-01  -3.8064048e-03
   6.0000000e+03   4.9833098e-01   3.6031254e-03
   6.0080000e+03   5.0559019e-01  -3.3789286e-04
   6.0160000e+03   5.0900673e-01  -3.0985942e-03
   6.0240000e+03   5.0789772e-01  -1.8374776e-03
   6.0320000e+03   4.9883346e-01  -1.3031450e-03
   6.0400000e+03   5.0464047e-01   6.0778744e-04
   6.0480000e+03   5.0201289e-01   1.7399088e-03
   6.0560000e+03   5.0339381e-01  -4.3035950e-03
   6.0640000e+03   5.0100017e-01  -2.1099427e-03
   6.0720000e+03   5.0332756e-01  -4.2407571e-03
   6.0800000e+03   5.0464977e-01   5.9184790e-03
   6.0880000e+03   5.0241979e-01   2.3409102e-03
   6.0960000e+03   4.9708137e-01  -9.4471929e-04
   6.1040000e+03   5.0099593e-01  -2.6944766e-03
   6.1120000e+03   4.9613318e-01  -1.8291506e-04
   6.1200000e+03   5.0164854e-01  -6.2996394e-03
   6.1280000e+03   5.0031980e-01  -2.3988906e-03
   6.1360000e+03   4.9844989e-01  -6.1133911e-04
   6.1440000e+03   5.0432573e-01  -1.3931687e-03
   6.1520000e+03   4.9970000e-01  -6.8751639e-04
   6.1600000e+03   4.9157046e-01   6.5829773e-03
   6.1680000e+03   4.9479235e-01   1.1034601e-04
   6.1760000e+03   4.9916964e-01   3.3699491e-03
   6.1840000e+03   5.0269983e-01  -1.5488662e-03
   6.1920000e+03   5.0225221e-01  -6.3847319e-04
   6.2000000e+03   5.0085319e-01   1.8694134e-03
   6.2080000e+03   4.9742038e-01  -3.1042477e-05
   6.2160000e+03   4.9986345e-01   1.9523123e-03
   6.2240000e+03   5.0106755e-01  -5.5768100e-04
   6.2320000e+03   4.9787842e-01   2.2496043e-03
   6.2400000e+03   5.0105402e-01  -4.0645336e-03
   6.2480000e+03   4.9968585e-01   5.4374579e-03
   6.2560000e+03   4.9359973e-01   1.8729168e-03
   6.2640000e+03   4.9791150e-01  -6.9657035e-04
   6.2720000e+03   5.0258502e-01  -1.0148384e-03
   6.2800000e+03   4.9556252e-01  -1.6828796e-03
