   6.2400000e+02   9.4801256e-01  -7.2257688e-03
   6.4000000e+02   9.4693609e-01  -3.4254054e-03
   6.5600000e+02   9.4774652e-01  -2.7642952e-03
   6.7200000e+02   9.3821720e-01  -5.8763536e-04
   6.8800000e+02   9.4411520e-01   7.8443155e-04
   7.0400000e+02   9.3717623e-01   3.4005291e-03
   7.2000000e+02   9.3099918e-01   2.1062950e-03
   7.3600000e+02   9.2789241e-01  -1.4847484e-03
   7.5200000e+02   9.2584562e-01   4.2611991e-03
   7.6800000e+02   9.1665849e-01   7.3089024e-04
   7.8400000e+02   9.1367700e-01  -2.7036454e-03
   8.0000000e+02   9.1239086e-01  -3.4442020e-03
   8.1600000e+02   9.1132898e-01  -1.0831822e-03
   8.3200000e+02   8.8857218e-01  -4.2682074e-03
   8.4800000e+02   8.9490042e-01  -5.5791103e-03
   8.6400000e+02   8.9439012e-01  -5.6829010e-03
   8.8000000e+02   8.8675194e-01  -9.9179162e-03
   8.9600000e+02   8.8418768e-01   6.0175624e-03
   9.1200000e+02   8.7860482e-01   3.9310485e-03
   9.2800000e+02   8.8631923e-01  -1.5080711e-03
   9.4400000e+02   8.7617472e-01  -1.6597927e-04
   9.6000000e+02   8.7501409e-01   6.2194827e-03
   9.7600000e+02   8.6670771e-01  -3.5054913e-05
   9.9200000e+02   8.5742396e-01  -3.7336507e-03
   1.0080000e+03   8.4987479e-01   4.9889532e-03
   1.0240000e+03   8.4531656e-01   7.8376734e-04
   1.0400000e+03   8.4647191e-01   9.9690509e-04
   1.0560000e+03   8.4526034e-01   1.8205683e-03
   1.0720000e+03   8.4440101e-01  -1.8725339e-03
   1.0880000e+03   8.3527081e-01  -3.0609472e-03
   1.1040000e+03   8.3156066e-01  -2.1247708e-03
   1.1200000e+03   8.1717042e-01  -9.2047585e-03
   1.1360000e+03   8.2064047e-01  -1.5917869e-03
   1.1520000e+03   8.1248286e-01   1.3461916e-03
   1.1680000e+03   8.1101226e-01  -2.7147205e-03
   1.1840000e+03   8.0589812e-01   1.7843606e-04
   1.2000000e+03   8.0162723e-01   6.6347898e-03
   1.2160000e+03   7.9354573e-01   2.9133540e-03
   1.2320000e+03   7.9427370e-01  -3.4293373e-03
   1.2480000e+03   7.8971116e-01  -4.1219353e-03
   1.2640000e+03   7.8981837e-01  -2.4955442e-03
   1.2800000e+03   7.8103456e-01   3.6688956e-03
   1.2960000e+03   7.8269853e-01   3.5012216e-04
   1.3120000e+03   7.7915521e-01  -4.3687117e-06
   1.3280000e+03   7.6963757e-01   3.2197786e-03
   1.3440000e+03   7.6491490e-01  -3.6761929e-04
   1.3600000e+03   7.6497863e-01   1.5042069e-03
   1.3760000e+03   7.5994802e-01   2.4625622e-03
   1.3920000e+03   7.5176975e-01  -5.5572045e-03
   1.4080000e+03   7.5396601e-01   1.5215909e-03
   1.4240000e+03   7.4542638e-01   9.3040536e-03
   1.4400000e+03   7.4144064e-01  -1.9678685e-03
   1.4560000e+03   7.3854924e-01  -6.8160305e-04
   1.4720000e+03   7.3894160e-01  -2.3420624e-03
   1.4880000e+03   7.2487378e-01   1.8526953e-03
   1.5040000e+03   7.2469804e-01  -8.9247443e-04
   1.5200000e+03   7.2106011e-01  -3.0005287e-03
   1.5360000e+03   7.2784273e-01   5.4638182e-03
   1.5520000e+03   7.2250345e-01  -3.5015414e-03
   1.5680000e+03   7.0881632e-01   2.5875597e-03
   1.5840000e+03   7.1106284e-01  -1.1851031e-03
   1.6000000e+03   7.0860220e-01   2.1954262e-03
   1.6160000e+03   6.9969353e-01  -2.8777316e-04
   1.6320000e+03   6.9127519e-01   4.8824297e-03
   1.6480000e+03   6.9543577e-01  -8.6363369e-03
   1.6640000e+03   6.9515105e-01  -2.1906156e-03
   1.6800000e+03   6.8911070e-01  -2.3140831e-03
   1.6960000e+03   6.7935803e-01   4.1240842e-03
   1.7120000e+03   6.7907385e-01   6.3370975e-04
   1.7280000e+03   6.8560209e-01   1.0596409e-02
   1.7440000e+03   6.7264035e-01  -3.5240598e-03
   1.7600000e+03   6.7388465e-01  -2.2291471e-03
   1.7760000e+03   6.7694042e-01   4.4132441e-03
   1.7920000e+03   6.6811381e-01  -8.9166192e-03
   1.8080000e+03   6.5095970e-01   3.1134516e-03
   1.8240000e+03   6.6305183e-01  -1.9206251e-03
   1.8400000e+03   6.4979450e-01  -2.5003113e-03
   1.8560000e+03   6.5096471e-01   9.8387965e-04
   1.8720000e+03   6.4429869e-01   2.8652543e-03
   1.8880000e+03   6.4319165e-01  -3.3783100e-03
   1.9040000e+03   6.4527665e-01   1.1805099e-03
   1.9200000e+03   6.4047317e-01   3.1979140e-03
   1.9360000e+03   6.4195625e-01   1.2615610e-03
   1.9520000e+03   6.4404330e-01  -7.5709627e-03
   1.9680000e+03   6.3436643e-01  -5.3922781e-03
   1.9840000e+03   6.2877615e-01  -2.8662066e-03
   2.0000000e+03   6.2390485e-01  -2.1459522e-04
   2.0160000e+03   6.1697012e-01   3.3246881e-03
   2.0320000e+03   6.3222796e-01  -4.2691153e-03
   2.0480000e+03   6.1838231e-01   4.9610333e-03
   2.0640000e+03   6.1041981e-01   4.0100379e-03
   2.0800000e+03   6.1677290e-01   4.2880819e-03
   2.0960000e+03   6.1761338e-01  -5.4006761e-03
   2.1120000e+03   6.0208531e-01  -2.2498615e-03
   2.1280000e+03   6.0662584e-01   2.5999683e-03
   2.1440000e+03   5.9896560e-01   5.6424229e-04
   2.1600000e+03   6.0206028e-01  -8.1486353e-03
   2.1760000e+03   6.0481631e-01  -5.4413259e-03
   2.1920000e+03   5.9198900e-01  -5.6049707e-03
   2.2080000e+03   5.9082182e-01  -1.2609184e-03
   2.2240000e+03   5.9346461e-01  -3.0974655e-03
   2.2400000e+03   5.8889741e-01   2.6977678e-03
   2.2560000e+03   5.8399429e-01   2.5791872e-03
   2.2720000e+03   5.8806954e-01   5.2399796e-03
   2.2880000e+03   5.8579545e-01   5.9042614e-03
   2.3040000e+03   5.8593622e-01   3.4121307e-03
   2.3200000e+03   5.7470040e-01   5.7274173e-05
   2.3360000e+03   5.7937588e-01   6.9444667e-03
   2.3520000e+03   5.8094737e-01  -2.2881174e-03
   2.3680000e+03   5.7386361e-01  -2.3147944e-03
   2.3840000e+03   5.7778905e-01   4.2015137e-03
   2.4000000e+03   5.6958919e-01   2.4470759e-03
   2.4160000e+03   5.6643255e-01   2.3434597e-03
   2.4320000e+03   5.7136509e-01   2.5988912e-03
   2.4480000e+03   5.6944479e-01   1.5261866e-03
   2.4640000e+03   5.6539962e-01   9.2470502e-04
   2.4800000e+03   5.6636973e-01  -3.2833409e-04
   2.4960000e+03   5.6442409e-01   2.7593312e-04
   2.5120000e+03   5.5733725e-01  -6.6848309e-06
   2.5280000e+03   5.4943029e-01  -1.5662026e-03
   2.5440000e+03   5.5726393e-01   8.0724959e-03
   2.5600000e+03   5.5478753e-01   5.3365554e-03
   2.5760000e+03   5.4564671e-01   5.2354124e-03
   2.5920000e+03   5.5633579e-01  -4.3504695e-03
   2.6080000e+03   5.5606083e-01   4.4831211e-03
   2.6240000e+03   5.5042873e-01   7.5785367e-03
   2.6400000e+03   5.4706685e-01  -4.2166512e-03
   2.6560000e+03   5.5262601e-01   2.0725658e-04
   2.6720000e+03   5.4746100e-01  -1.1596823e-03
   2.6880000e+03   5.4403265e-01   2.2626755e-03
   2.7040000e+03   5.4752109e-01  -3.5201331e-04
   2.7200000e+03   5.3758987e-01  -3.9462818e-03
   2.7360000e+03   5.4423100e-01   2.5184573e-03
   2.7520000e+03   5.3351192e-01   9.9165811e-04
   2.7680000e+03   5.3456328e-01  -5.5802549e-03
   2.7840000e+03   5.4121191e-01  -2.0907111e-03
   2.8000000e+03   5.3476539e-01   3.2870387e-03
   2.8160000e+03   5.3274118e-01   3.6481224e-03
   2.8320000e+03   5.2143104e-01   1.7641607e-03
   2.8480000e+03   5.2515105e-01  -1.9096153e-03
   2.8640000e+03   5.3589267e-01  -1.8036219e-03
   2.8800000e+03   5.3293108e-01  -2.9100794e-03
   2.8960000e+03   5.2430295e-01   3.6336680e-03
   2.9120000e+03   5.3118683e-01  -2.0663810e-03
   2.9280000e+03   5.2715214e-01   2.1011470e-04
   2.9440000e+03   5.1968864e-01  -2.9344552e-03
   2.9600000e+03   5.2064734e-01   1.0690219e-03
   2.9760000e+03   5.1719927e-01   5.7113363e-03
   2.9920000e+03   5.2319698e-01  -6.8827582e-04
   3.0080000e+03   5.2410702e-01   1.3437379e-03
   3.0240000e+03   5.2050690e-01   4.8563687e-03
   3.0400000e+03   5.1733862e-01  -1.3252186e-03
   3.0560000e+03   5.2484607e-01   9.0390595e-04
   3.0720000e+03   5.1310673e-01   4.7775409e-03
   3.0880000e+03   5.1462849e-01  -5.0328258e-03
   3.1040000e+03   5.0381366e-01   7.7556456e-03
   3.1200000e+03   5.1046254e-01   3.8983328e-03
   3.1360000e+03   5.0507670e-01  -3.2525024e-03
   3.1520000e+03   5.1986259e-01   2.5126028e-03
   3.1680000e+03   5.1006637e-01   1.0846666e-03
   3.1840000e+03   5.1455698e-01   2.7698154e-03
   3.2000000e+03   5.0979810e-01  -4.0778349e-03
   3.2160000e+03   5.1490593e-01   1.1754437e-03
   3.2320000e+03   5.0826614e-01   3.2720545e-03
   3.2480000e+03   5.0199160e-01  -9.1079652e-03
   3.2640000e+03   5.0836927e-01   9.0382468e-04
   3.2800000e+03   5.0127885e-01   2.9730125e-03
   3.2960000e+03   5.0706125e-01   1.0733138e-03
   3.3120000e+03   5.0351147e-01   3.1979143e-03
   3.3280000e+03   5.0288727e-01   3.2914184e-05
   3.3440000e+03   5.0578231e-01   4.9438119e-03
   3.3600000e+03   5.0021802e-01  -1.7982195e-03
   3.3760000e+03   5.0870479e-01  -2.6623042e-03
   3.3920000e+03   5.0243696e-01   6.1501671e-03
   3.4080000e+03   5.0175640e-01  -5.7835400e-04
   3.4240000e+03   5.0768493e-01   7.0945937e-03
   3.4400000e+03   5.0042282e-01  -2.9677152e-03
   3.4560000e+03   5.0571216e-01   8.3331005e-03
   3.4720000e+03   4.9711199e-01  -2.2691438e-03
   3.4880000e+03   4.9872674e-01  -8.2968653e-04
   3.5040000e+03   4.9819261e-01   6.1183224e-03
   3.5200000e+03   5.0130233e-01  -3.7438649e-03
   3.5360000e+03   4.9433334e-01   1.0106081e-03
   3.5520000e+03   4.9347571e-01  -2.0443010e-03
   3.5680000e+03   4.9357066e-01  -1.4410091e-03
   3.5840000e+03   4.9117946e-01  -1.3773834e-05
   3.6000000e+03   4.8259412e-01  -6.5346635e-03
   3.6160000e+03   4.8599547e-01  -2.6243945e-03
   3.6320000e+03   4.8896906e-01  -7.0149359e-04
   3.6480000e+03   4.9245400e-01   3.6605507e-03
   3.6640000e+03   4.9233761e-01   4.4397132e-03
   3.6800000e+03   4.8510299e-01   2.5373138e-03
   3.6960000e+03   4.9063161e-01   3.2251165e-03
   3.7120000e+03   4.8895544e-01   1.6280309e-03
   3.7280000e+03   4.9104615e-01  -4.4948905e-03
   3.7440000e+03   4.8955014e-01   1.0647918e-03
   3.7600000e+03   4.8775244e-01  -2.5871077e-03
   3.7760000e+03   4.8836522e-01  -1.9142445e-03
   3.7920000e+03   4.9519916e-01   7.4526798e-04
   3.8080000e+03   4.8545328e-01  -1.9547359e-03
   3.8240000e+03   4.8708782e-01   3.5323887e-03
   3.8400000e+03   4.7856043e-01   8.3180928e-04
   3.8560000e+03   4.8470799e-01  -5.4235224e-03
   3.8720000e+03   4.8638129e-01   1.1843420e-02
   3.8880000e+03   4.7997356e-01  -1.5088068e-03
   3.9040000e+03   4.7915634e-01  -2.7031371e-03
   3.9200000e+03   4.8456601e-01  -4.2528562e-03
   3.9360000e+03   4.8470754e-01  -4.0127306e-03
   3.9520000e+03   4.8338259e-01   1.5769727e-03
   3.9680000e+03   4.8102003e-01  -5.5262119e-03
   3.9840000e+03   4.8255698e-01  -3.3031337e-03
   4.0000000e+03   4.8223337e-01   2.8129618e-03
   4.0160000e+03   4.8488409e-01   2.4989322e-03
   4.0320000e+03   4.8107849e-01  -5.0266469e-03
   4.0480000e+03   4.8048343e-01   2.7512964e-03
   4.0640000e+03   4.7849260e-01   3.2206678e-03
   4.0800000e+03   4.7586200e-01   1.8663932e-03
   4.0960000e+03   4.7571056e-01  -1.3223795e-03
   4.1120000e+03   4.8709500e-01  -1.0826781e-02
   4.1280000e+03   4.7306301e-01  -7.1685337e-03
   4.1440000e+03   4.8341756e-01  -6.0029880e-03
   4.1600000e+03   4.7511639e-01  -4.5675007e-03
   4.1760000e+03   4.7954363e-01  -1.4806426e-03
   4.1920000e+03   4.8363268e-01   8.5263600e-03
   4.2080000e+03   4.7309840e-01   1.5951409e-03
   4.2240000e+03   4.7429433e-01   1.0988943e-02
   4.2400000e+03   4.7505646e-01   1.9077291e-03
   4.2560000e+03   4.7917185e-01  -7.6663794e-04
   4.2720000e+03   4.7970120e-01  -2.4195364e-03
   4.2880000e+03   4.7912711e-01  -2.2334722e-03
   4.3040000e+03   4.8320342e-01   4.0641233e-03
   4.3200000e+03   4.6929733e-01  -3.8274708e-04
   4.3360000e+03   4.8008376e-01   9.6140162e-03
   4.3520000e+03   4.7920754e-01  -1.3073103e-03
   4.3680000e+03   4.7841599e-01   3.2238238e-03
   4.3840000e+03   4.7618501e-01  -1.0513457e-03
   4.4000000e+03   4.7156001e-01   4.7355398e-03
   4.4160000e+03   4.7008621e-01  -6.4194654e-04
   4.4320000e+03   4.7662462e-01   1.5920329e-03
   4.4480000e+03   4.7188571e-01  -9.6004141e-03
   4.4640000e+03   4.7470863e-01   2.5249166e-03
   4.4800000e+03   4.7549998e-01  -4.3353864e-03
   4.4960000e+03   4.7170449e-01   5.0793371e-04
   4.5120000e+03   4.7439431e-01  -6.1753633e-03
   4.5280000e+03   4.7610268e-01  -2.2492032e-03
   4.5440000e+03   4.7125660e-01   1.7469118e-03
   4.5600000e+03   4.7380499e-01   1.0806080e-03
   4.5760000e+03   4.7424014e-01  -4.7760628e-03
   4.5920000e+03   4.7745303e-01   2.2534263e-03
   4.6080000e+03   4.7657972e-01   5.9711720e-03
   4.6240000e+03   4.6915846e-01   3.0493912e-03
   4.6400000e+03   4.7005552e-01  -2.2766449e-03
   4.6560000e+03   4.7245128e-01   2.7256381e-03
   4.6720000e+03   4.8262828e-01  -3.5803454e-03
   4.6880000e+03   4.6424397e-01   2.2851435e-03
   4.7040000e+03   4.7015314e-01   4.3867844e-03
   4.7200000e+03   4.6880877e-01   4.2870991e-03
   4.7360000e+03   4.6692299e-01   8.6310354e-04
   4.7520000e+03   4.7181569e-01   6.5221249e-03
   4.7680000e+03   4.7902857e-01  -2.6046614e-03
   4.7840000e+03   4.7476508e-01  -8.7210390e-03
   4.8000000e+03   4.7074229e-01   5.0462338e-03
   4.8160000e+03   4.7074237e-01   1.7263524e-04
   4.8320000e+03   4.6489915e-01  -2.9504179e-03
   4.8480000e+03   4.6806496e-01   1.2826967e-03
   4.8640000e+03   4.7052716e-01  -5.8164203e-03
   4.8800000e+03   4.6965017e-01   1.5219496e-02
   4.8960000e+03   4.7197097e-01   8.8973597e-03
   4.9120000e+03   4.7271020e-01  -7.8340026e-03
   4.9280000e+03   4.6049007e-01  -1.2498012e-03
   4.9440000e+03   4.6950827e-01  -1.3631901e-03
   4.9600000e+03   4.6521767e-01   5.7447662e-03
   4.9760000e+03   4.8137977e-01   1.5466772e-03
   4.9920000e+03   4.6892792e-01  -6.5055936e-03
   5.0080000e+03   4.7281753e-01  -8.6873803e-04
   5.0240000e+03   4.6926085e-01  -2.0138574e-03
   5.0400000e+03   4.6920300e-01   5.3682394e-03
   5.0560000e+03   4.7447687e-01  -1.3328990e-02
   5.0720000e+03   4.7176822e-01   1.0124174e-03
   5.0880000e+03   4.7466694e-01  -4.4321987e-03
   5.1040000e+03   4.6193088e-01   1.1558912e-03
   5.1200000e+03   4.6739122e-01   2.4625604e-03
   5.1360000e+03   4.7087694e-01   4.8542715e-03
   5.1520000e+03   4.6774226e-01  -4.3292396e-03
   5.1680000e+03   4.6984541e-01   2.3872105e-04
   5.1840000e+03   4.6048844e-01  -6.5039962e-03
   5.2000000e+03   4.6558664e-01  -2.0471239e-04
   5.2160000e+03   4.5996632e-01   5.4680168e-03
   5.2320000e+03   4.7112604e-01   8.8198240e-04
   5.2480000e+03   4.7422102e-01   3.7332407e-03
   5.2640000e+03   4.6806857e-01   1.7071817e-03
   5.2800000e+03   4.6228336e-01  -6.3920761e-03
   5.2960000e+03   4.6616769e-01   7.4477465e-04
   5.3120000e+03   4.6321009e-01  -8.7454422e-03
   5.3280000e+03   4.6597330e-01  -5.4888098e-03
   5.3440000e+03   4.6976254e-01   1.0106617e-03
   5.3600000e+03   4.6420836e-01   5.9670564e-03
   5.3760000e+03   4.6094772e-01  -3.6669319e-03
   5.3920000e+03   4.6821993e-01  -7.5572953e-05
   5.4080000e+03   4.6515857e-01  -4.4673819e-03
   5.4240000e+03   4.7088561e-01  -8.0561290e-04
   5.4400000e+03   4.5871322e-01  -3.5876618e-03
   5.4560000e+03   4.6206340e-01  -4.1358434e-03
   5.4720000e+03   4.6880304e-01   4.7514789e-03
   5.4880000e+03   4.6820649e-01   3.1697842e-04
   5.5040000e+03   4.6045978e-01  -3.4930947e-03
   5.5200000e+03   4.6346615e-01  -2.5873128e-03
   5.5360000e+03   4.6744174e-01  -2.5379624e-03
   5.5520000e+03   4.6789431e-01   6.5222831e-03
   5.5680000e+03   4.6223917e-01  -3.9120221e-03
   5.5840000e+03   4.5814325e-01  -6.8747911e-04
   5.6000000e+03   4.6626574e-01   3.2232601e-03
   5.6160000e+03   4.6098434e-01   1.9865472e-03
   5.6320000e+03   4.5881778e-01  -1.4083096e-03
   5.6480000e+03   4.6800202e-01   4.6381703e-04
   5.6640000e+03   4.6295910e-01   2.2315867e-03
   5.6800000e+03   4.6356113e-01  -3.9786076e-04
   5.6960000e+03   4.6175574e-01  -6.8904694e-03
   5.7120000e+03   4.6390173e-01   5.9443223e-04
   5.7280000e+03   4.6300051e-01  -8.1963567e-03
   5.7440000e+03   4.5925525e-01   1.7684215e-03
   5.7600000e+03   4.5516734e-01  -3.0020136e-03
   5.7760000e+03   4.6427136e-01   8.8452265e-03
   5.7920000e+03   4.6550788e-01   1.0924597e-03
   5.8080000e+03   4.5999137e-01   5.0691738e-03
   5.8240000e+03   4.6413533e-01   2.0586680e-04
   5.8400000e+03   4.5569371e-01   3.2659028e-04
   5.8560000e+03   4.5688126e-01   8.4621029e-03
   5.8720000e+03   4.6402549e-01   6.0928297e-04
   5.8880000e+03   4.5979566e-01   3.8027039e-03
   5.9040000e+03   4.5421633e-01   6.8835070e-03
   5.9200000e+03   4.6480375e-01  -1.8198010e-03
   5.9360000e+03   4.6377428e-01  -3.6108078e-04
   5.9520000e+03   4.6433011e-01  -6.8797181e-03
   5.9680000e+03   4.6395086e-01   1.8933765e-03
   5.9840000e+03   4.6157992e-01  -3.8340054e-03
   6.0000000e+03   4.5983175e-01  -7.9432303e-03
   6.0160000e+03   4.6024115e-01   6.1920308e-03
   6.0320000e+03   4.6095926e-01   2.2016436e-03
   6.0480000e+03   4.5734917e-01   1.0654930e-03
   6.0640000e+03   4.5978309e-01  -2.7045627e-03
   6.0800000e+03   4.5682750e-01  -2.6899830e-03
   6.0960000e+03   4.5059550e-01  -2.1614596e-03
   6.1120000e+03   4.5513653e-01  -5.6239862e-04
   6.1280000e+03   4.5968766e-01  -2.1618351e-03
   6.1440000e+03   4.6667803e-01   2.2016949e-03
   6.1600000e+03   4.5682559e-01  -4.8230134e-04
   6.1760000e+03   4.6098196e-01   8.5047010e-03
   6.1920000e+03   4.5785231e-01  -1.6014765e-03
   6.2080000e+03   4.6242456e-01   3.8613804e-03
   6.2240000e+03   4.6300011e-01  -6.3339721e-03
   6.2400000e+03   4.5329826e-01  -2.8916826e-03
   6.2560000e+03   4.5964040e-01  -7.2007882e-03
   6.2720000e+03   4.6193756e-01  -6.4659646e-04
   6.2880000e+03   4.5772560e-01   8.0048634e-03
   6.3040000e+03   4.4956158e-01  -3.0158920e-03
   6.3200000e+03   4.5665915e-01   5.0338385e-03
   6.3360000e+03   4.5319589e-01   1.2582503e-03
   6.3520000e+03   4.5436739e-01  -3.6453001e-03
   6.3680000e+03   4.5769421e-01  -3.2315125e-03
   6.3840000e+03   4.4843362e-01  -6.0285065e-03
   6.4000000e+03   4.5822864e-01   5.8782533e-03
   6.4160000e+03   4.5901708e-01  -5.5344452e-03
   6.4320000e+03   4.5820407e-01  -4.2146741e-03
   6.4480000e+03   4.4858961e-01   4.4757377e-03
   6.4640000e+03   4.5596045e-01   4.1964281e-03
   6.4800000e+03   4.5333942e-01  -1.3183454e-03
   6.4960000e+03   4.5642194e-01   8.9643222e-04
   6.5120000e+03   4.5352947e-01  -6.0027713e-05
   6.5280000e+03   4.5198677e-01  -3.2061505e-03
   6.5440000e+03   4.5300429e-01  -5.5868818e-03
   6.5600000e+03   4.4874881e-01  -3.7598357e-03
   6.5760000e+03   4.5392146e-01   3.6534995e-03
   6.5920000e+03   4.5588325e-01   1.6779623e-03
   6.6080000e+03   4.6354510e-01  -9.5297997e-04
   6.6240000e+03   4.5013573e-01  -3.9335341e-03
   6.6400000e+03   4.5869906e-01  -8.6792265e-04
   6.6560000e+03   4.5507383e-01  -1.4855068e-03
   6.6720000e+03   4.4825872e-01  -4.5209473e-03
   6.6880000e+03   4.5950901e-01  -1.6381099e-03
   6.7040000e+03   4.6166008e-01   7.6669017e-04
   6.7200000e+03   4.4949164e-01  -7.0355395e-03
   6.7360000e+03   4.4964012e-01   5.5634913e-03
   6.7520000e+03   4.5621687e-01   6.4296826e-04
   6.7680000e+03   4.5455391e-01  -1.4401830e-03
   6.7840000e+03   4.5222574e-01  -7.1657971e-05
   6.8000000e+03   4.4853138e-01  -2.6012921e-03
   6.8160000e+03   4.4766424e-01  -5.5084421e-03
   6.8320000e+03   4.5186429e-01  -4.3450196e-03
   6.8480000e+03   4.5277045e-01   2.9810226e-03
   6.8640000e+03   4.4477840e-01   7.9910760e-04
   6.8800000e+03   4.4753889e-01   1.1810249e-03
   6.8960000e+03   4.5175522e-01   3.8099450e-04
   6.9120000e+03   4.4866633e-01   6.1472818e-03
   6.9280000e+03   4.5087492e-01   1.4982644e-03
   6.9440000e+03   4.5607956e-01   5.5133055e-03
   6.9600000e+03   4.4535870e-01  -6.3252101e-03
   6.9760000e+03   4.5075311e-01   3.9570020e-03
   6.9920000e+03   4.4707166e-01  -8.2675996e-04
   7.0080000e+03   4.5401529e-01   1.6907266e-03
   7.0240000e+03   4.4972124e-01  -2.2180779e-03
   7.0400000e+03   4.4626817e-01   5.2892930e-03
   7.0560000e+03   4.5115987e-01   3.3711894e-03
   7.0720000e+03   4.5273746e-01  -3.0288310e-03
   7.0880000e+03   4.5186014e-01  -4.2759453e-03
   7.1040000e+03   4.4880774e-01  -8.6699384e-03
   7.1200000e+03   4.5349214e-01  -1.9695417e-03
   7.1360000e+03   4.5750245e-01  -2.0941429e-03
   7.1520000e+03   4.3862038e-01  -4.9569225e-04
   7.1680000e+03   4.4743711e-01   1.8328804e-03
   7.1840000e+03   4.4830849e-01  -4.1976016e-03
   7.2000000e+03   4.4776371e-01  -1.1320492e-03
   7.2160000e+03   4.4787738e-01  -5.6950336e-03
   7.2320000e+03   4.4792455e-01   1.8544325e-03
   7.2480000e+03   4.4330295e-01  -3.0769080e-03
   7.2640000e+03   4.4897272e-01   4.1819393e-03
   7.2800000e+03   4.5017940e-01  -1.1760925e-02
   7.2960000e+03   4.4068772e-01  -3.6995660e-03
   7.3120000e+03   4.3587825e-01  -5.1299697e-03
   7.3280000e+03   4.4912168e-01   7.6057715e-03
   7.3440000e+03   4.4422535e-01  -6.8143147e-03
   7.3600000e+03   4.5014857e-01  -3.2610188e-03
   7.3760000e+03   4.4756144e-01  -8.1390984e-03
   7.3920000e+03   4.3835424e-01  -2.6181202e-03
   7.4080000e+03   4.4951011e-01  -9.3381416e-04
   7.4240000e+03   4.4456074e-01   8.5642657e-03
   7.4400000e+03   4.5115017e-01   5.1350529e-03
   7.4560000e+03   4.4889006e-01   7.1217018e-04
   7.4720000e+03   4.4907384e-01  -2.1626137e-03
   7.4880000e+03   4.4374028e-01   6.6101491e-03
   7.5040000e+03   4.4262654e-01  -4.7803086e-03
   7.5200000e+03   4.3159072e-01   3.9745941e-03
   7.5360000e+03   4.3985909e-01  -6.8377001e-03
   7.5520000e+03   4.4597633e-01   2.6031604e-03
   7.5680000e+03   4.3946985e-01  -8.4359869e-03
   7.5840000e+03   4.4006920e-01  -6.8828833e-03
   7.6000000e+03   4.4351051e-01   9.2005881e-03
   7.6160000e+03   4.4525204e-01  -2.5579277e-03
   7.6320000e+03   4.4308582e-01  -5.7339927e-04
   7.6480000e+03   4.4455515e-01   7.2423121e-03
   7.6640000e+03   4.4461646e-01  -5.0647943e-03
   7.6800000e+03   4.3818853e-01   7.0546573e-03
   7.6960000e+03   4.4795530e-01   1.7166910e-03
   7.7120000e+03   4.4801866e-01  -8.8268038e-03
   7.7280000e+03   4.4420195e-01   7.8457517e-03
   7.7440000e+03   4.4499460e-01  -4.9888543e-03
   7.7600000e+03   4.4839627e-01  -1.9878542e-03
   7.7760000e+03   4.3549056e-01   1.9708180e-03
   7.7920000e+03   4.4261055e-01   2.8681770e-03
   7.8080000e+03   4.4392005e-01   3.6601562e-03
   7.8240000e+03   4.4613179e-01  -3.2632584e-03
   7.8400000e+03   4.4397382e-01  -3.2452101e-03
