   1.2880000e+03   6.6399346e-01   5.6682251e-02
   1.2960000e+03   6.5535623e-01   2.5814077e-02
   1.3040000e+03   6.7920771e-01  -3.1379909e-02
   1.3120000e+03   5.2843335e-01  -5.7744893e-02
   1.3200000e+03   6.2616812e-01   1.3511897e-02
   1.3280000e+03   5.7386031e-01  -6.3667629e-02
   1.3360000e+03   6.2034458e-01  -3.8987332e-02
   1.3440000e+03   6.5606366e-01  -9.9786241e-03
   1.3520000e+03   5.7890838e-01  -8.1465510e-02
   1.3600000e+03   4.8421912e-01  -6.2753562e-03
   1.3680000e+03   5.1301934e-01   5.1849471e-02
   1.3760000e+03   5.4571891e-01   6.7515446e-03
   1.3840000e+03   5.5958191e-01   1.1724969e-01
   1.3920000e+03   5.9555253e-01   5.1640804e-02
   1.4000000e+03   6.2086141e-01   2.4754843e-02
   1.4080000e+03   6.9765623e-01   1.9846319e-02
   1.4160000e+03   6.3826623e-01  -7.5304805e-03
   1.4240000e+03   5.4002715e-01  -3.7595596e-02
   1.4320000e+03   6.2660253e-01  -6.3524563e-02
   1.4400000e+03   5.5764562e-01   8.1284173e-02
   1.4480000e+03   6.4364046e-01  -7.2887649e-02
   1.4560000e+03   6.0851646e-01  -1.0418751e-02
   1.4640000e+03   6.0544989e-01  -2.8360485e-02
   1.4720000e+03   6.0845527e-01   3.1357990e-02
   1.4800000e+03   5.5093579e-01  -1.1634020e-02
   1.4880000e+03   5.9895351e-01   5.8354018e-03
   1.4960000e+03   5.5534017e-01  -6.3187061e-02
   1.5040000e+03   5.9698122e-01  -5.8079634e-02
   1.5120000e+03   5.6437042e-01  -4.8475124e-02
   1.5200000e+03   6.0964363e-01   3.7764737e-02
   1.5280000e+03   4.7004568e-01  -1.6641090e-02
   1.5360000e+03   5.1000648e-01   2.3486175e-02
   1.5440000e+03   6.3188951e-01   3.4110177e-04
   1.5520000e+03   5.8503844e-01   4.7636529e-03
   1.5600000e+03   5.9003631e-01  -4.3988000e-02
   1.5680000e+03   5.3987503e-01   5.3205466e-02
   1.5760000e+03   5.1120214e-01  -3.9583086e-02
   1.5840000e+03   6.0299245e-01  -6.0549505e-02
   1.5920000e+03   5.5702763e-01  -1.1221214e-02
   1.6000000e+03   5.4587593e-01  -1.2915738e-02
   1.6080000e+03   6.6212170e-01   2.7921493e-02
   1.6160000e+03   5.0530425e-01  -1.8437035e-02
   1.6240000e+03   5.6282353e-01   4.1129424e-02
   1.6320000e+03   5.7794279e-01   5.0959552e-02
   1.6400000e+03   6.2015124e-01  -5.9573248e-03
   1.6480000e+03   5.9195811e-01   4.8452393e-03
   1.6560000e+03   5.9377227e-01   3.5790687e-02
   1.6640000e+03   6.0596601e-01  -3.1144593e-02
   1.6720000e+03   6.5999163e-01   6.9867508e-02
   1.6800000e+03   5.7067429e-01   1.3429834e-02
   1.6880000e+03   5.9145855e-01   6.3392493e-02
   1.6960000e+03   5.9608006e-01   1.3304744e-02
   1.7040000e+03   6.5364535e-01   2.5337932e-02
   1.7120000e+03   5.4884172e-01  -1.9370106e-03
   1.7200000e+03   6.9147390e-01  -2.6676125e-02
   1.7280000e+03   6.6761482e-01   8.3481183e-03
   1.7360000e+03   5.5047524e-01   2.8656586e-02
   1.7440000e+03   6.3036299e-01   8.4418308e-03
   1.7520000e+03   5.6446335e-01   1.5511067e-02
   1.7600000e+03   5.5833316e-01   3.0267704e-02
   1.7680000e+03   5.5416042e-01   9.2985511e-03
   1.7760000e+03   5.9329094e-01   1.7375555e-02
   1.7840000e+03   5.9220991e-01  -3.1227263e-02
   1.7920000e+03   5.7393635e-01   4.1198335e-02
   1.8000000e+03   5.5942132e-01  -1.0655864e-02
   1.8080000e+03   6.8657301e-01  -3.2010683e-02
   1.8160000e+03   5.6197091e-01  -4.4693975e-02
   1.8240000e+03   6.4836037e-01   3.5615881e-02
   1.8320000e+03   6.0395444e-01   4.1187455e-02
   1.8400000e+03   5.8711136e-01   2.8592388e-02
   1.8480000e+03   6.0597885e-01   4.8639385e-02
   1.8560000e+03   6.1033391e-01   2.7410809e-02
   1.8640000e+03   5.2973477e-01   4.5505541e-02
   1.8720000e+03   6.2636871e-01  -2.8603779e-02
   1.8800000e+03   6.1712498e-01  -7.7335917e-02
   1.8880000e+03   4.8438463e-01  -4.2009185e-03
   1.8960000e+03   6.1325106e-01   3.0213159e-02
   1.9040000e+03   6.1699390e-01   2.9144210e-02
   1.9120000e+03   5.1415328e-01  -2.5364343e-02
   1.9200000e+03   5.9042192e-01   5.6985259e-02
   1.9280000e+03   6.7615698e-01   5.4119276e-02
   1.9360000e+03   6.4400356e-01  -5.8462069e-02
   1.9440000e+03   5.8374001e-01  -2.3813292e-02
   1.9520000e+03   5.9278955e-01  -4.5566886e-02
   1.9600000e+03   5.5798199e-01   5.4193316e-02
   1.9680000e+03   5.9237880e-01   5.9167030e-02
   1.9760000e+03   5.9877398e-01  -3.0381580e-04
   1.9840000e+03   5.7878495e-01  -3.0865604e-02
   1.9920000e+03   5.8365107e-01  -8.2145945e-02
   2.0000000e+03   5.6967906e-01  -2.8343558e-02
   2.0080000e+03   4.9884683e-01  -4.1003565e-03
   2.0160000e+03   6.2666405e-01   5.4405782e-02
   2.0240000e+03   6.2915412e-01   2.8980021e-02
   2.0320000e+03   4.9824108e-01   4.1570930e-02
   2.0400000e+03   5.2301313e-01  -4.3200304e-02
   2.0480000e+03   6.1161269e-01  -1.1135753e-02
   2.0560000e+03   6.0227516e-01   1.7934921e-02
   2.0640000e+03   6.4340078e-01   7.4508632e-03
   2.0720000e+03   6.0494036e-01  -5.8714799e-02
   2.0800000e+03   6.5860311e-01   2.4623395e-02
   2.0880000e+03   4.7573940e-01   3.8074395e-02
   2.0960000e+03   5.0157619e-01   5.1310184e-02
   2.1040000e+03   5.9596642e-01   8.8088849e-02
   2.1120000e+03   4.7386207e-01   2.9395432e-02
   2.1200000e+03   6.3770050e-01   4.6544166e-02
   2.1280000e+03   6.3539728e-01   7.7726315e-02
   2.1360000e+03   5.3346502e-01   2.8691523e-02
   2.1440000e+03   6.1967378e-01  -1.3516223e-02
   2.1520000e+03   6.3824559e-01  -1.7544885e-02
   2.1600000e+03   6.1053649e-01  -3.5781283e-02
   2.1680000e+03   6.6077128e-01   7.9269695e-02
   2.1760000e+03   5.9761605e-01   5.2753096e-02
   2.1840000e+03   6.2845257e-01  -2.9923248e-02
   2.1920000e+03   6.0611255e-01   1.6930298e-02
   2.2000000e+03   6.6831444e-01   6.1193481e-02
   2.2080000e+03   5.1675942e-01  -3.7085237e-02
   2.2160000e+03   5.6224305e-01  -5.9828533e-02
   2.2240000e+03   5.8298031e-01  -5.9074167e-02
   2.2320000e+03   6.5153013e-01   4.2639003e-02
   2.2400000e+03   5.5498730e-01  -9.2827361e-03
   2.2480000e+03   5.0868836e-01  -5.8333366e-02
   2.2560000e+03   5.4849489e-01   4.3034707e-02
   2.2640000e+03   6.4001484e-01   2.4082621e-02
   2.2720000e+03   6.2635361e-01  -5.4529905e-02
   2.2800000e+03   5.5888128e-01   6.7254034e-02
   2.2880000e+03   5.1040145e-01  -2.9446110e-02
   2.2960000e+03   6.2980597e-01  -8.1779092e-02
   2.3040000e+03   5.2540287e-01   1.0677176e-01
   2.3120000e+03   5.5830413e-01  -3.0753541e-03
   2.3200000e+03   5.6592654e-01  -5.3626080e-02
   2.3280000e+03   6.3911876e-01  -6.0902968e-02
   2.3360000e+03   6.2033908e-01   5.2540796e-02
   2.3440000e+03   6.3752466e-01  -5.0927991e-03
   2.3520000e+03   6.3317533e-01  -1.0067186e-02
   2.3600000e+03   6.6293409e-01  -4.2986366e-02
   2.3680000e+03   5.6741127e-01   4.3494862e-02
   2.3760000e+03   6.5877320e-01   5.1238506e-03
   2.3840000e+03   5.7456843e-01  -1.1094427e-02
   2.3920000e+03   5.9526851e-01  -2.5516085e-03
   2.4000000e+03   5.6008019e-01   3.6769101e-02
   2.4080000e+03   5.8020732e-01  -7.3173160e-02
   2.4160000e+03   5.9855431e-01   5.9818306e-02
   2.4240000e+03   5.8347990e-01  -1.6554315e-02
   2.4320000e+03   6.2237456e-01   3.5457719e-02
   2.4400000e+03   5.6700431e-01   4.2948750e-02
   2.4480000e+03   6.2525074e-01   6.0230030e-03
   2.4560000e+03   6.2497901e-01   3.8176958e-02
   2.4640000e+03   5.5922414e-01  -8.3613384e-02
   2.4720000e+03   5.7571610e-01  -2.4799688e-02
   2.4800000e+03   5.4686607e-01   3.2079498e-02
   2.4880000e+03   4.7881254e-01  -3.3605105e-02
   2.4960000e+03   5.9418432e-01  -1.1966273e-02
   2.5040000e+03   5.8584115e-01   5.7881713e-02
   2.5120000e+03   6.2847434e-01  -1.8545298e-02
   2.5200000e+03   5.3872750e-01  -2.2598142e-02
   2.5280000e+03   4.9925899e-01   1.5805364e-02
   2.5360000e+03   5.9166126e-01   2.7388277e-02
   2.5440000e+03   6.1329715e-01  -1.6527535e-02
   2.5520000e+03   6.1755090e-01   4.5469572e-02
   2.5600000e+03   6.5465811e-01   1.7371429e-02
   2.5680000e+03   4.7343258e-01   1.2126945e-02
   2.5760000e+03   6.0569013e-01   3.3127325e-02
   2.5840000e+03   5.5357918e-01   1.3546850e-02
   2.5920000e+03   6.1024341e-01   4.1058384e-02
   2.6000000e+03   5.6945413e-01  -1.1090397e-02
   2.6080000e+03   4.9867030e-01   1.0230417e-02
   2.6160000e+03   5.1696682e-01  -2.3291395e-02
   2.6240000e+03   5.6677563e-01  -1.5618644e-02
   2.6320000e+03   5.7945066e-01   4.2946044e-02
   2.6400000e+03   5.4024945e-01   5.0850213e-02
   2.6480000e+03   6.0298554e-01  -5.4100768e-02
   2.6560000e+03   5.6107256e-01  -4.1834016e-03
   2.6640000e+03   5.9738609e-01   6.4489222e-03
   2.6720000e+03   4.9450260e-01  -3.3528122e-02
   2.6800000e+03   5.7219002e-01   7.4381115e-02
   2.6880000e+03   5.9730170e-01   2.2005347e-02
   2.6960000e+03   5.2822607e-01  -2.3636632e-02
   2.7040000e+03   6.2059679e-01   6.0365883e-03
   2.7120000e+03   6.5865398e-01   3.7335376e-02
   2.7200000e+03   5.7331000e-01   7.0848592e-02
   2.7280000e+03   4.9490922e-01   2.6019348e-02
   2.7360000e+03   5.8410352e-01  -1.0209657e-01
   2.7440000e+03   5.9264349e-01  -5.4193386e-03
   2.7520000e+03   5.8908977e-01   5.4181095e-02
   2.7600000e+03   5.7383076e-01  -4.0046422e-02
   2.7680000e+03   4.7630142e-01  -3.7401506e-02
   2.7760000e+03   5.7006036e-01  -6.2998822e-03
   2.7840000e+03   5.5557643e-01  -5.6585350e-02
   2.7920000e+03   4.6262100e-01  -1.2746645e-02
   2.8000000e+03   5.6847637e-01  -2.0362656e-02
   2.8080000e+03   5.1629293e-01   4.5438122e-02
   2.8160000e+03   6.1769784e-01   7.2514109e-03
   2.8240000e+03   5.7010399e-01   5.4494690e-02
   2.8320000e+03   6.4792453e-01  -1.3144151e-02
   2.8400000e+03   6.0434933e-01   6.0216515e-03
   2.8480000e+03   5.2154561e-01   2.1826849e-02
   2.8560000e+03   5.1725070e-01  -6.1827883e-02
   2.8640000e+03   5.2237240e-01  -9.0129923e-02
   2.8720000e+03   6.0269701e-01  -2.1834021e-02
   2.8800000e+03   4.6976550e-01   8.8253280e-02
   2.8880000e+03   5.4465140e-01   6.0289329e-02
   2.8960000e+03   5.2058173e-01  -2.2078113e-02
   2.9040000e+03   5.3985686e-01  -2.9553771e-02
   2.9120000e+03   4.6560308e-01   2.5654176e-02
   2.9200000e+03   5.1761228e-01  -1.2945757e-02
   2.9280000e+03   5.5759561e-01   3.2472490e-02
   2.9360000e+03   5.3346214e-01  -3.6206153e-02
   2.9440000e+03   6.4751541e-01   4.2172608e-02
   2.9520000e+03   5.3059860e-01   6.2900632e-02
   2.9600000e+03   5.0519778e-01   4.9267690e-02
   2.9680000e+03   5.7522039e-01   4.3783143e-02
   2.9760000e+03   5.8061822e-01   6.4362133e-03
   2.9840000e+03   4.5227623e-01   5.1827353e-04
   2.9920000e+03   6.0808528e-01  -8.5499266e-02
   3.0000000e+03   5.2796209e-01   4.4966869e-02
   3.0080000e+03   6.0965079e-01  -4.7729595e-02
   3.0160000e+03   5.5420149e-01   4.5375518e-02
   3.0240000e+03   5.3663665e-01  -9.8853989e-03
   3.0320000e+03   6.0453227e-01  -3.1388015e-03
   3.0400000e+03   5.4103216e-01   5.7130032e-02
   3.0480000e+03   5.9653957e-01   7.4132202e-02
   3.0560000e+03   5.3379200e-01  -4.9251888e-02
   3.0640000e+03   5.1121582e-01   3.1155640e-02
   3.0720000e+03   5.5309224e-01  -4.1406996e-02
   3.0800000e+03   4.8573709e-01   7.1705016e-02
   3.0880000e+03   5.6780934e-01  -2.3102411e-02
   3.0960000e+03   5.7275230e-01  -5.4096073e-02
   3.1040000e+03   5.6541823e-01  -9.0864803e-02
   3.1120000e+03   5.7897642e-01  -2.6234641e-02
   3.1200000e+03   5.7405123e-01  -1.3528048e-02
   3.1280000e+03   5.7168119e-01   7.2406114e-03
   3.1360000e+03   6.2707174e-01   4.7072212e-02
   3.1440000e+03   5.5324189e-01  -9.1329756e-02
   3.1520000e+03   5.8072365e-01  -7.8209098e-02
   3.1600000e+03   5.2786759e-01   5.9001304e-02
   3.1680000e+03   5.7245522e-01  -7.1775938e-02
   3.1760000e+03   4.8526403e-01   2.4648438e-02
   3.1840000e+03   5.5415487e-01  -2.7787264e-02
   3.1920000e+03   5.2512787e-01   1.1876216e-02
   3.2000000e+03   5.5273529e-01  -7.0728250e-02
   3.2080000e+03   5.2146827e-01   4.7694233e-02
   3.2160000e+03   5.1181597e-01   2.3176003e-02
   3.2240000e+03   5.2177868e-01   4.1547493e-02
   3.2320000e+03   5.1046105e-01   5.5129296e-03
   3.2400000e+03   4.7204591e-01  -2.5121562e-03
   3.2480000e+03   5.5962330e-01   5.4277598e-02
   3.2560000e+03   4.9135694e-01   9.3049062e-03
   3.2640000e+03   5.8748505e-01   1.2998178e-03
   3.2720000e+03   6.2460786e-01  -1.0992200e-02
   3.2800000e+03   5.6507288e-01  -6.4198744e-04
   3.2880000e+03   4.2439716e-01  -6.0059319e-02
   3.2960000e+03   5.5722599e-01  -3.1864804e-02
   3.3040000e+03   5.0500483e-01   8.0280354e-04
   3.3120000e+03   5.7517848e-01  -4.2157228e-02
   3.3200000e+03   6.0719103e-01  -2.8400074e-02
   3.3280000e+03   5.0052870e-01   6.5601774e-02
   3.3360000e+03   5.7752334e-01   2.4159362e-02
   3.3440000e+03   4.9649581e-01   3.4669086e-02
   3.3520000e+03   5.5381544e-01   7.9720703e-03
   3.3600000e+03   4.6382636e-01   2.2341459e-02
   3.3680000e+03   5.2526278e-01  -7.2425348e-03
   3.3760000e+03   6.2509416e-01  -8.7621316e-03
   3.3840000e+03   5.9537224e-01  -1.8007919e-02
   3.3920000e+03   5.9906436e-01   2.2578511e-02
   3.4000000e+03   5.9719386e-01  -3.7133480e-02
   3.4080000e+03   5.7588939e-01   3.9708326e-02
   3.4160000e+03   6.0089669e-01   2.8682752e-02
   3.4240000e+03   4.2947427e-01  -3.9295568e-02
   3.4320000e+03   6.0693573e-01   2.6632546e-02
   3.4400000e+03   4.6853735e-01   1.3738370e-02
   3.4480000e+03   6.1082979e-01   4.4343496e-03
   3.4560000e+03   5.5451866e-01  -9.8563403e-03
   3.4640000e+03   6.1109080e-01   3.6557393e-02
   3.4720000e+03   5.5464084e-01  -8.6437046e-03
   3.4800000e+03   5.7915011e-01  -1.4072330e-02
   3.4880000e+03   4.9856691e-01   3.7058235e-02
   3.4960000e+03   5.7158164e-01  -1.0859103e-02
   3.5040000e+03   5.5739473e-01  -1.7250266e-03
   3.5120000e+03   5.1005979e-01   1.3290489e-02
   3.5200000e+03   5.8229049e-01   3.0566993e-02
   3.5280000e+03   5.9179221e-01  -2.0481009e-02
   3.5360000e+03   5.0765262e-01   6.6477503e-02
   3.5440000e+03   4.9832070e-01   1.3557373e-02
   3.5520000e+03   5.4392929e-01   1.5276432e-02
   3.5600000e+03   5.8016374e-01  -2.0153053e-02
   3.5680000e+03   5.1390843e-01   4.6490804e-02
   3.5760000e+03   6.1800646e-01  -2.3803541e-02
   3.5840000e+03   5.7681077e-01   5.8981021e-02
   3.5920000e+03   5.3713778e-01  -3.7738246e-02
   3.6000000e+03   5.1984396e-01   4.5175916e-02
   3.6080000e+03   5.3300638e-01   7.2892389e-04
   3.6160000e+03   6.0457621e-01  -4.0510653e-02
   3.6240000e+03   6.1739530e-01  -8.8907674e-02
   3.6320000e+03   5.5803971e-01   1.8534302e-02
   3.6400000e+03   5.6164861e-01   5.6717690e-02
   3.6480000e+03   5.7142265e-01  -5.9059853e-02
   3.6560000e+03   5.7847639e-01  -1.1393927e-02
   3.6640000e+03   5.8496184e-01   8.2560768e-02
   3.6720000e+03   5.5132325e-01   2.9324758e-02
   3.6800000e+03   4.9047718e-01   6.1941231e-03
   3.6880000e+03   5.1323902e-01  -5.4813030e-02
   3.6960000e+03   5.1506640e-01   7.8939486e-03
   3.7040000e+03   6.1829512e-01   2.2853820e-02
   3.7120000e+03   4.5574622e-01   3.1853118e-02
   3.7200000e+03   5.3430192e-01  -6.2713388e-02
   3.7280000e+03   5.7001505e-01  -5.1551693e-02
   3.7360000e+03   5.7487453e-01   2.8420211e-02
   3.7440000e+03   4.8566148e-01  -9.5946402e-02
   3.7520000e+03   5.6087854e-01   4.8515275e-02
   3.7600000e+03   5.5202552e-01  -3.0324165e-03
   3.7680000e+03   6.1599523e-01   7.1359881e-02
   3.7760000e+03   4.8384313e-01   1.1781996e-02
   3.7840000e+03   5.2300524e-01  -1.8816990e-02
   3.7920000e+03   4.8707721e-01  -1.5422275e-02
   3.8000000e+03   4.8661235e-01  -8.6416586e-02
   3.8080000e+03   5.9893594e-01  -1.2682191e-02
   3.8160000e+03   5.3583411e-01   1.8581290e-02
   3.8240000e+03   4.7090567e-01  -2.8854806e-02
   3.8320000e+03   6.0248147e-01   2.2995666e-02
   3.8400000e+03   6.0384463e-01  -7.1593846e-02
   3.8480000e+03   4.8857070e-01   6.3784626e-03
   3.8560000e+03   5.1354946e-01   5.8388391e-02
   3.8640000e+03   6.2473238e-01   3.3441349e-02
   3.8720000e+03   5.9347072e-01   3.9610599e-02
   3.8800000e+03   6.0455236e-01  -4.3993497e-02
   3.8880000e+03   4.6727246e-01   4.8548235e-02
   3.8960000e+03   3.9553092e-01   4.7854544e-02
   3.9040000e+03   5.6970114e-01  -4.6708580e-04
   3.9120000e+03   5.4698936e-01   1.9435679e-02
   3.9200000e+03   5.7050241e-01  -5.6024899e-02
