   6.1600000e+02   5.8485649e-01   1.2437920e-03
   6.2400000e+02   7.8239886e-01   5.8977138e-02
   6.3200000e+02   6.4121800e-01   8.6704144e-02
   6.4000000e+02   6.0266414e-01   1.4655629e-01
   6.4800000e+02   6.5794261e-01  -5.1411645e-02
   6.5600000e+02   6.2905518e-01   4.9988950e-02
   6.6400000e+02   6.4521881e-01   1.1314044e-01
   6.7200000e+02   6.5696611e-01   7.6895496e-02
   6.8000000e+02   5.2682576e-01  -4.6467241e-02
   6.8800000e+02   3.5454452e-01   2.5925698e-02
   6.9600000e+02   6.9800108e-01  -6.6877680e-02
   7.0400000e+02   6.2012329e-01   1.0658711e-01
   7.1200000e+02   7.0141852e-01   6.6806568e-02
   7.2000000e+02   3.7850927e-01  -1.8446400e-01
   7.2800000e+02   7.0038592e-01   2.1271115e-02
   7.3600000e+02   6.1519505e-01  -7.0461240e-02
   7.4400000e+02   6.6963567e-01  -6.5212873e-02
   7.5200000e+02   7.3502529e-01  -1.7373399e-02
   7.6000000e+02   4.7895807e-01  -9.4316483e-02
   7.6800000e+02   5.1944422e-01  -6.2665663e-02
   7.7600000e+02   4.8339059e-01  -1.0737394e-01
   7.8400000e+02   8.1103836e-01   3.9095684e-02
   7.9200000e+02   5.3182040e-01  -1.9830626e-01
   8.0000000e+02   5.5553728e-01   9.1024480e-02
   8.0800000e+02   5.9159883e-01   4.0405679e-02
   8.1600000e+02   4.4006553e-01  -9.2018918e-02
   8.2400000e+02   6.2798447e-01   7.1550999e-02
   8.3200000e+02   5.4230986e-01  -1.1461443e-01
   8.4000000e+02   7.5572859e-01   1.1657077e-01
   8.4800000e+02   6.5936302e-01   1.8779446e-02
   8.5600000e+02   6.4627043e-01   4.3696520e-02
   8.6400000e+02   4.8278084e-01  -9.7173750e-03
   8.7200000e+02   7.2569075e-01  -3.2699866e-02
   8.8000000e+02   8.7533117e-01   5.9701398e-03
   8.8800000e+02   5.7817700e-01  -7.6361956e-02
   8.9600000e+02   5.9410443e-01   6.2565244e-02
   9.0400000e+02   6.1765178e-01   1.3036421e-01
   9.1200000e+02   6.6013341e-01   1.1304458e-01
   9.2000000e+02   5.3073946e-01  -1.9388727e-02
   9.2800000e+02   5.6995319e-01  -5.7694008e-02
   9.3600000e+02   4.8388906e-01  -3.6851802e-02
   9.4400000e+02   7.8320988e-01   1.6178342e-01
   9.5200000e+02   7.1199586e-01   4.0022702e-02
   9.6000000e+02   5.2518021e-01  -7.9447731e-02
   9.6800000e+02   6.4504152e-01  -1.7207377e-01
   9.7600000e+02   6.1630515e-01   3.4368796e-02
   9.8400000e+02   6.8217245e-01   1.7599246e-01
   9.9200000e+02   4.8959159e-01  -1.6758621e-02
   1.0000000e+03   7.3575996e-01   2.4236201e-03
   1.0080000e+03   7.7652384e-01   9.1913741e-02
   1.0160000e+03   5.6646835e-01   1.3396935e-01
   1.0240000e+03   4.8982504e-01   1.1298826e-01
   1.0320000e+03   6.4896782e-01  -5.5700668e-02
   1.0400000e+03   6.2937841e-01  -7.1889614e-02
   1.0480000e+03   5.7760798e-01   2.8864546e-02
   1.0560000e+03   7.2394398e-01  -5.5641956e-02
   1.0640000e+03   7.0153364e-01  -1.5998129e-01
   1.0720000e+03   4.8286308e-01  -7.4676943e-02
   1.0800000e+03   7.4602322e-01  -5.6396482e-02
   1.0880000e+03   8.5857036e-01  -2.4815363e-02
   1.0960000e+03   4.2907568e-01   2.6304990e-02
   1.1040000e+03   7.1454674e-01  -2.0559189e-02
   1.1120000e+03   6.1419181e-01  -1.0949369e-01
   1.1200000e+03   7.2569560e-01   1.0696315e-02
   1.1280000e+03   6.6578811e-01  -9.1683487e-02
   1.1360000e+03   5.1961265e-01  -4.3752067e-02
   1.1440000e+03   5.8452155e-01  -3.5791498e-02
   1.1520000e+03   7.9030137e-01   4.8638238e-02
   1.1600000e+03   5.1610417e-01  -5.4368457e-02
   1.1680000e+03   6.1662642e-01   1.1547174e-01
   1.1760000e+03   7.6305274e-01   2.5028080e-01
   1.1840000e+03   7.8168036e-01  -1.4149135e-01
   1.1920000e+03   6.8225428e-01   9.4406630e-02
   1.2000000e+03   6.5166242e-01   8.4548220e-02
   1.2080000e+03   7.7211611e-01  -6.2546711e-02
   1.2160000e+03   6.9342612e-01  -1.1096605e-01
   1.2240000e+03   6.6752369e-01   9.6048761e-02
   1.2320000e+03   5.8147925e-01  -3.3024162e-02
   1.2400000e+03   3.5907563e-01   7.0048608e-03
   1.2480000e+03   5.1516839e-01   3.7122446e-02
   1.2560000e+03   6.4797079e-01  -4.2680596e-02
   1.2640000e+03   5.0062520e-01  -1.6520849e-01
   1.2720000e+03   7.7956935e-01   1.1372066e-01
   1.2800000e+03   3.5055490e-01   1.5831554e-01
   1.2880000e+03   6.0538163e-01   5.3478963e-02
   1.2960000e+03   5.6193136e-01   4.4214418e-02
   1.3040000e+03   6.5263534e-01   1.6832819e-01
   1.3120000e+03   6.5770237e-01   7.3926116e-02
   1.3200000e+03   5.7225448e-01   4.0149892e-03
   1.3280000e+03   7.0029132e-01   4.8730321e-02
   1.3360000e+03   6.4422098e-01  -2.5802062e-02
   1.3440000e+03   6.6314176e-01   3.8004891e-02
   1.3520000e+03   6.7573236e-01   4.0630694e-02
   1.3600000e+03   5.2456950e-01   7.5392893e-02
   1.3680000e+03   6.5296089e-01  -8.2354501e-03
   1.3760000e+03   5.8084091e-01  -2.2398311e-01
   1.3840000e+03   5.7844858e-01  -2.8511173e-02
   1.3920000e+03   7.5815463e-01   1.5635988e-01
   1.4000000e+03   5.8777452e-01   7.3788649e-03
   1.4080000e+03   5.8882728e-01  -6.9270974e-02
   1.4160000e+03   4.7656242e-01  -9.0185358e-02
   1.4240000e+03   5.0281590e-01  -1.4473843e-01
   1.4320000e+03   5.8719261e-01  -1.2028816e-01
   1.4400000e+03   4.5958516e-01   6.5651387e-02
   1.4480000e+03   7.2131004e-01  -8.4065448e-02
   1.4560000e+03   7.7759499e-01  -8.3226366e-02
   1.4640000e+03   6.0486810e-01  -2.6578993e-02
   1.4720000e+03   6.6563168e-01   5.1274167e-02
   1.4800000e+03   4.3633226e-01   4.5352622e-02
   1.4880000e+03   7.4771396e-01   3.4601596e-02
   1.4960000e+03   5.5164802e-01   7.2035974e-02
   1.5040000e+03   6.4543855e-01   1.8886711e-02
   1.5120000e+03   5.7599197e-01  -9.3842773e-02
   1.5200000e+03   5.6192718e-01  -1.0508877e-01
   1.5280000e+03   5.7505329e-01   2.4105766e-02
   1.5360000e+03   4.4809539e-01   2.4564454e-02
   1.5440000e+03   6.4635124e-01  -2.4235824e-02
   1.5520000e+03   5.0000096e-01   7.6720328e-02
   1.5600000e+03   5.5886578e-01  -6.9861102e-02
   1.5680000e+03   4.9702683e-01   7.6029355e-03
   1.5760000e+03   5.0902810e-01  -8.1908301e-02
   1.5840000e+03   4.9385184e-01   3.4736410e-02
   1.5920000e+03   5.7085375e-01  -3.6285565e-02
   1.6000000e+03   5.8461932e-01  -5.0446378e-03
   1.6080000e+03   5.2005409e-01  -2.2775111e-02
   1.6160000e+03   5.9319756e-01   1.1605716e-02
   1.6240000e+03   5.9050584e-01   4.1425596e-03
   1.6320000e+03   6.0160616e-01   1.4983228e-01
   1.6400000e+03   6.7939074e-01  -8.3321279e-02
   1.6480000e+03   6.4929828e-01   8.7492664e-02
   1.6560000e+03   5.4029960e-01   8.0292636e-02
   1.6640000e+03   6.2372429e-01   6.1594686e-02
   1.6720000e+03   4.6855770e-01  -2.3542848e-02
   1.6800000e+03   7.1801802e-01  -2.9625547e-02
   1.6880000e+03   6.1795518e-01   5.5862232e-02
   1.6960000e+03   6.1919555e-01   1.1670538e-01
   1.7040000e+03   4.5851333e-01   1.8819491e-01
   1.7120000e+03   6.2487265e-01  -4.8861305e-02
   1.7200000e+03   6.3497003e-01  -2.0974952e-01
   1.7280000e+03   5.2020584e-01  -9.4791629e-03
   1.7360000e+03   5.7260899e-01  -8.5731698e-03
   1.7440000e+03   5.2904499e-01   2.3156631e-01
   1.7520000e+03   6.6679718e-01  -8.6631396e-03
   1.7600000e+03   5.7958922e-01  -7.6751333e-02
   1.7680000e+03   6.4104279e-01  -8.2101564e-02
   1.7760000e+03   6.1998733e-01   8.5564808e-02
   1.7840000e+03   5.1764654e-01   1.6261168e-02
   1.7920000e+03   6.5141555e-01  -2.4516088e-02
   1.8000000e+03   4.3058948e-01  -9.7349640e-02
   1.8080000e+03   6.8019874e-01  -4.1359714e-02
   1.8160000e+03   6.5214887e-01   7.0156398e-02
   1.8240000e+03   5.3829055e-01  -1.2538351e-01
   1.8320000e+03   7.0687592e-01  -1.0608481e-01
   1.8400000e+03   6.1799095e-01   5.3276680e-04
   1.8480000e+03   6.7825321e-01   1.5359292e-01
   1.8560000e+03   5.9328000e-01  -4.8668202e-02
   1.8640000e+03   6.1480790e-01   5.4691085e-02
   1.8720000e+03   5.0833802e-01   9.3697139e-02
   1.8800000e+03   5.2318244e-01  -2.5829392e-02
   1.8880000e+03   4.7647922e-01   6.4409658e-03
   1.8960000e+03   5.9074741e-01   1.4323304e-01
   1.9040000e+03   4.5877646e-01  -2.9354977e-04
   1.9120000e+03   7.0235737e-01   1.3933983e-01
   1.9200000e+03   4.6685853e-01   2.8262501e-02
   1.9280000e+03   6.7885832e-01   4.8035890e-02
   1.9360000e+03   6.5740143e-01   9.2414327e-02
   1.9440000e+03   6.4831027e-01  -1.3758975e-02
   1.9520000e+03   5.5280532e-01  -8.4240572e-03
   1.9600000e+03   7.0157828e-01  -2.4511614e-02
   1.9680000e+03   4.5033320e-01  -6.2981812e-02
   1.9760000e+03   5.9601369e-01  -6.3907184e-02
   1.9840000e+03   7.7046921e-01   1.5964415e-01
   1.9920000e+03   6.1148983e-01   1.3471534e-01
   2.0000000e+03   5.6456598e-01   1.8819494e-02
   2.0080000e+03   5.7979674e-01  -1.4281089e-01
   2.0160000e+03   4.0310993e-01  -1.1943489e-01
   2.0240000e+03   6.2995528e-01   3.0097050e-03
   2.0320000e+03   6.6865244e-01   1.2845028e-01
   2.0400000e+03   5.9996062e-01  -2.0514468e-01
   2.0480000e+03   5.0454776e-01  -1.2484911e-01
   2.0560000e+03   6.5672987e-01  -8.2260827e-02
   2.0640000e+03   5.9176261e-01   9.4543562e-02
   2.0720000e+03   4.6990372e-01  -1.5472769e-02
   2.0800000e+03   5.6363405e-01  -1.9276133e-02
   2.0880000e+03   4.4809534e-01   7.3634405e-02
   2.0960000e+03   5.7242851e-01   7.1363475e-02
   2.1040000e+03   5.6441890e-01   7.2160635e-02
   2.1120000e+03   6.6640301e-01  -2.2514595e-01
   2.1200000e+03   7.0156172e-01   9.8933402e-02
   2.1280000e+03   6.6282818e-01   4.5416204e-02
   2.1360000e+03   7.4360303e-01   8.9818637e-04
   2.1440000e+03   6.1056321e-01   6.0883887e-02
   2.1520000e+03   6.2745191e-01  -6.7467190e-02
   2.1600000e+03   6.0770172e-01  -1.3307002e-01
   2.1680000e+03   5.6013317e-01   7.8994236e-02
   2.1760000e+03   7.0932603e-01   1.0632144e-01
   2.1840000e+03   5.7434003e-01   2.0703282e-02
   2.1920000e+03   5.2027675e-01   4.3403097e-02
   2.2000000e+03   5.6742605e-01  -1.3276453e-01
   2.2080000e+03   6.0636937e-01   4.3735097e-02
   2.2160000e+03   5.5705158e-01  -2.2979906e-01
   2.2240000e+03   6.0826435e-01  -1.2726571e-01
   2.2320000e+03   5.4702621e-01   3.2285784e-02
   2.2400000e+03   4.7110475e-01   1.0339760e-01
   2.2480000e+03   4.4277837e-01  -1.3041337e-02
   2.2560000e+03   6.2305487e-01   6.8376268e-02
   2.2640000e+03   3.6562651e-01  -1.5246974e-01
   2.2720000e+03   6.7874110e-01   2.4966097e-03
   2.2800000e+03   6.7151885e-01  -2.9370908e-02
   2.2880000e+03   5.9720663e-01  -2.2866787e-02
   2.2960000e+03   4.8437769e-01  -1.6636120e-02
   2.3040000e+03   4.7317602e-01  -1.3034293e-02
   2.3120000e+03   5.9910269e-01  -4.4584810e-02
   2.3200000e+03   7.2161730e-01   6.2953489e-02
   2.3280000e+03   6.8295305e-01   5.9278312e-02
   2.3360000e+03   4.7341214e-01   1.1847259e-01
   2.3440000e+03   5.7357182e-01  -6.2421583e-02
   2.3520000e+03   6.4098158e-01   4.1986277e-02
   2.3600000e+03   5.2746965e-01  -2.1063412e-02
   2.3680000e+03   4.8908216e-01  -2.8886529e-02
   2.3760000e+03   5.6982697e-01   4.6152821e-02
   2.3840000e+03   5.7278422e-01  -2.8655231e-02
   2.3920000e+03   6.2244223e-01   3.5314580e-02
   2.4000000e+03   4.9699387e-01   1.2194135e-01
   2.4080000e+03   5.7641547e-01   1.8956455e-02
   2.4160000e+03   5.5038684e-01   4.9840448e-02
   2.4240000e+03   5.4502539e-01  -5.4532195e-02
   2.4320000e+03   6.1195599e-01   2.0148932e-02
   2.4400000e+03   6.9164792e-01   7.8583564e-03
   2.4480000e+03   5.7728075e-01   3.3041149e-02
   2.4560000e+03   4.2791254e-01  -7.2258075e-02
   2.4640000e+03   6.1646738e-01   9.3351287e-02
   2.4720000e+03   5.9851817e-01  -5.5710183e-02
   2.4800000e+03   6.3275434e-01  -1.0471097e-01
   2.4880000e+03   6.7613447e-01   3.3545292e-02
   2.4960000e+03   4.9235606e-01  -4.7586267e-02
   2.5040000e+03   5.3766930e-01   2.5282513e-02
   2.5120000e+03   6.1393190e-01   1.8732313e-01
   2.5200000e+03   7.0990666e-01  -4.3191912e-02
   2.5280000e+03   4.8749972e-01   7.5125403e-02
   2.5360000e+03   5.4768956e-01   1.1366896e-01
   2.5440000e+03   5.2279072e-01  -6.4176292e-03
   2.5520000e+03   5.2271274e-01   5.5388233e-02
   2.5600000e+03   5.8472635e-01  -6.7717087e-02
   2.5680000e+03   6.4759766e-01   4.0592236e-02
   2.5760000e+03   6.1826895e-01  -7.4110039e-02
   2.5840000e+03   4.0451418e-01   1.8004108e-01
   2.5920000e+03   6.9815105e-01  -7.0325081e-02
   2.6000000e+03   6.3326841e-01   6.1239829e-02
   2.6080000e+03   5.5969118e-01  -1.1352952e-01
   2.6160000e+03   5.8897244e-01  -2.4480470e-03
   2.6240000e+03   5.9875878e-01  -1.5213086e-01
   2.6320000e+03   3.4719082e-01   3.7486704e-02
   2.6400000e+03   5.7245609e-01   2.9647885e-02
   2.6480000e+03   5.6360324e-01  -2.4377720e-02
   2.6560000e+03   6.2092667e-01   1.2041815e-02
   2.6640000e+03   4.7436701e-01   2.0214035e-02
   2.6720000e+03   4.6541387e-01  -1.1189198e-01
   2.6800000e+03   4.7398336e-01  -6.2099833e-02
   2.6880000e+03   6.3014645e-01   2.4257155e-01
   2.6960000e+03   6.3163438e-01  -8.6174926e-02
   2.7040000e+03   6.6917441e-01  -7.9366461e-02
   2.7120000e+03   6.5596743e-01  -2.8378027e-03
   2.7200000e+03   4.8654309e-01   1.2215738e-01
   2.7280000e+03   7.1492905e-01   1.2054085e-01
   2.7360000e+03   5.3077394e-01  -6.3458466e-02
   2.7440000e+03   5.9086123e-01   4.6197433e-02
   2.7520000e+03   4.7505113e-01  -1.1642322e-01
   2.7600000e+03   6.3954305e-01  -1.2459105e-01
   2.7680000e+03   5.7764589e-01   4.6767523e-02
   2.7760000e+03   5.9041554e-01  -1.3257778e-01
   2.7840000e+03   6.3293472e-01   1.7322128e-01
   2.7920000e+03   6.6013210e-01   2.2088838e-02
   2.8000000e+03   6.0708269e-01  -1.8776856e-02
   2.8080000e+03   5.5629079e-01  -7.1665078e-02
   2.8160000e+03   6.6101451e-01   7.2669476e-02
   2.8240000e+03   6.8149676e-01  -2.2191696e-02
   2.8320000e+03   6.7089486e-01  -4.4581112e-02
   2.8400000e+03   5.7433545e-01  -2.1248265e-01
   2.8480000e+03   6.0441147e-01  -1.9805398e-02
   2.8560000e+03   4.2231539e-01  -1.4172531e-01
   2.8640000e+03   5.6988594e-01   7.9561160e-02
   2.8720000e+03   6.0757478e-01  -6.7219042e-02
   2.8800000e+03   6.2879295e-01  -6.4595566e-03
   2.8880000e+03   5.6906329e-01   1.9067794e-01
   2.8960000e+03   5.2022399e-01  -7.1504739e-02
   2.9040000e+03   6.7767647e-01  -3.8897606e-02
   2.9120000e+03   6.9161709e-01   1.2981701e-01
   2.9200000e+03   6.9376592e-01   5.1506756e-02
   2.9280000e+03   5.9820776e-01  -1.5716003e-03
   2.9360000e+03   5.8589962e-01   7.6057740e-02
   2.9440000e+03   4.1544714e-01   8.0613811e-02
   2.9520000e+03   5.5675545e-01  -1.6111474e-01
   2.9600000e+03   3.8453492e-01  -7.0657858e-02
   2.9680000e+03   5.3544560e-01  -1.0201071e-01
   2.9760000e+03   4.3269904e-01   2.3738667e-02
   2.9840000e+03   5.5550765e-01   9.5488866e-03
   2.9920000e+03   4.2371658e-01   4.5508229e-02
   3.0000000e+03   4.8497083e-01   5.5272087e-03
   3.0080000e+03   6.3337488e-01  -2.0251098e-01
   3.0160000e+03   6.0504780e-01   2.4311128e-01
   3.0240000e+03   5.6405304e-01   1.0460498e-01
   3.0320000e+03   6.6089292e-01  -1.0880382e-01
   3.0400000e+03   6.6306308e-01   1.0099808e-01
   3.0480000e+03   5.7452938e-01   1.0403149e-02
   3.0560000e+03   4.7826535e-01   5.0657353e-03
   3.0640000e+03   5.9488475e-01  -3.1502623e-02
   3.0720000e+03   5.6929418e-01  -1.8685570e-02
   3.0800000e+03   5.9081899e-01  -7.5810660e-02
   3.0880000e+03   6.2276089e-01   1.2667817e-02
   3.0960000e+03   5.1741918e-01  -2.0332898e-01
   3.1040000e+03   3.8099958e-01  -4.0043723e-02
   3.1120000e+03   5.4888838e-01   2.6169870e-02
   3.1200000e+03   6.7646741e-01  -1.0358694e-01
   3.1280000e+03   6.0576704e-01   4.1539320e-02
   3.1360000e+03   6.6733468e-01  -1.2598132e-01
   3.1440000e+03   4.0734032e-01  -9.6979402e-02
   3.1520000e+03   6.3707324e-01  -7.8905956e-02
   3.1600000e+03   5.4235227e-01   1.3610752e-01
   3.1680000e+03   4.6560600e-01   8.3876601e-02
   3.1760000e+03   4.7520761e-01   9.5176458e-02
   3.1840000e+03   4.8556537e-01  -7.3291404e-02
   3.1920000e+03   5.5708949e-01   1.7475318e-02
   3.2000000e+03   5.4248136e-01   1.1695834e-01
   3.2080000e+03   5.1882845e-01   1.1422593e-01
   3.2160000e+03   4.8016881e-01  -2.2730703e-03
   3.2240000e+03   4.6002240e-01  -1.7718915e-01
   3.2320000e+03   5.4384314e-01  -9.8426580e-03
   3.2400000e+03   5.5228342e-01   4.5188328e-02
   3.2480000e+03   6.7410982e-01  -9.7864682e-02
   3.2560000e+03   5.0864219e-01  -6.0969803e-02
   3.2640000e+03   5.2580874e-01  -6.6545782e-03
   3.2720000e+03   4.0169279e-01  -6.3197635e-03
   3.2800000e+03   5.2612066e-01  -5.7703721e-02
   3.2880000e+03   5.5257279e-01  -1.6908904e-02
   3.2960000e+03   5.3189853e-01   1.2345434e-03
   3.3040000e+03   6.2072782e-01   9.2301347e-02
   3.3120000e+03   5.9120167e-01   9.6028917e-03
   3.3200000e+03   5.2756236e-01   7.1867181e-02
   3.3280000e+03   5.7868098e-01   1.2648891e-01
   3.3360000e+03   6.7130788e-01  -1.4740460e-01
   3.3440000e+03   6.1061014e-01  -2.0675061e-01
   3.3520000e+03   6.9009306e-01  -5.1267639e-03
   3.3600000e+03   5.7867116e-01   5.9451968e-02
   3.3680000e+03   5.2977765e-01   8.7684033e-02
   3.3760000e+03   5.8862708e-01   1.2782730e-01
   3.3840000e+03   5.6110894e-01   3.3067693e-02
   3.3920000e+03   3.1289393e-01   2.7105870e-02
   3.4000000e+03   5.3464186e-01  -1.2069121e-01
   3.4080000e+03   5.7582257e-01   1.0720147e-01
   3.4160000e+03   6.7957070e-01   1.3793962e-03
   3.4240000e+03   5.7840584e-01  -7.2747447e-02
   3.4320000e+03   6.1707362e-01   6.9770913e-03
   3.4400000e+03   4.0811433e-01   1.0060027e-01
   3.4480000e+03   6.1054764e-01  -7.5832555e-02
   3.4560000e+03   6.2493782e-01  -8.5600254e-02
   3.4640000e+03   6.4746187e-01   7.3881615e-02
   3.4720000e+03   6.4334468e-01  -1.4906298e-01
   3.4800000e+03   4.0721817e-01  -4.3959289e-02
   3.4880000e+03   6.5454280e-01  -8.1279826e-02
   3.4960000e+03   5.9511412e-01  -1.2430165e-02
   3.5040000e+03   4.3048363e-01  -4.8431231e-02
   3.5120000e+03   5.3661805e-01  -1.5456868e-01
   3.5200000e+03   5.6650210e-01   5.0009848e-02
   3.5280000e+03   5.8237215e-01   1.0446499e-01
   3.5360000e+03   4.5969329e-01  -3.1204330e-03
   3.5440000e+03   5.0790037e-01   1.0924776e-01
   3.5520000e+03   5.8283453e-01   2.2114936e-01
   3.5600000e+03   4.4235128e-01   1.2222702e-01
   3.5680000e+03   4.6282350e-01   3.7293177e-03
   3.5760000e+03   5.0943429e-01  -1.1094564e-01
   3.5840000e+03   4.9416423e-01   2.1786809e-01
   3.5920000e+03   6.3000532e-01  -6.4234881e-02
   3.6000000e+03   5.5091736e-01   9.1779001e-02
   3.6080000e+03   6.0256606e-01  -6.0992515e-02
   3.6160000e+03   5.6674435e-01   1.2838561e-01
   3.6240000e+03   6.2250853e-01   7.0387520e-03
   3.6320000e+03   5.1637968e-01   1.5358695e-02
   3.6400000e+03   4.8625702e-01   1.2278170e-01
   3.6480000e+03   5.5242989e-01  -1.0160552e-01
   3.6560000e+03   5.3843660e-01  -3.4699890e-02
   3.6640000e+03   5.2253624e-01   3.2581601e-02
   3.6720000e+03   4.7396431e-01  -1.0814546e-01
   3.6800000e+03   6.0542858e-01   4.7137982e-04
   3.6880000e+03   5.4644329e-01  -8.5654127e-02
   3.6960000e+03   5.4229036e-01  -2.7830684e-03
   3.7040000e+03   4.9222487e-01  -4.9036196e-02
   3.7120000e+03   5.5288534e-01   1.3845331e-01
   3.7200000e+03   4.3882269e-01  -5.6566383e-02
   3.7280000e+03   4.7865437e-01  -3.7278855e-02
   3.7360000e+03   4.3643264e-01   1.5391222e-01
   3.7440000e+03   5.1299429e-01  -1.2955205e-01
   3.7520000e+03   4.8753931e-01  -1.1746561e-01
   3.7600000e+03   6.1050856e-01  -9.4006221e-03
   3.7680000e+03   5.3001498e-01   1.6705044e-01
   3.7760000e+03   5.6783137e-01   3.1269793e-01
   3.7840000e+03   6.5422731e-01   2.5253450e-02
   3.7920000e+03   6.0259406e-01   2.1839874e-02
   3.8000000e+03   5.7573308e-01  -1.6338911e-02
   3.8080000e+03   6.0547142e-01   2.8707992e-02
   3.8160000e+03   5.5176186e-01   9.5888504e-02
   3.8240000e+03   3.7657996e-01  -8.9107047e-02
   3.8320000e+03   4.7155164e-01   4.2049820e-02
   3.8400000e+03   6.3167667e-01   3.7754855e-02
   3.8480000e+03   5.5786286e-01  -1.2443212e-01
   3.8560000e+03   6.9129411e-01  -4.2532134e-02
   3.8640000e+03   5.6318958e-01   7.6060233e-04
   3.8720000e+03   6.9353490e-01  -3.1597314e-02
   3.8800000e+03   4.2520299e-01  -8.0348652e-02
   3.8880000e+03   5.5772363e-01   1.7224332e-01
   3.8960000e+03   5.0184369e-01   1.7227127e-01
   3.9040000e+03   5.1612386e-01   7.6087983e-02
   3.9120000e+03   5.8005203e-01  -4.7438745e-02
   3.9200000e+03   5.3747376e-01  -1.1554167e-01
