   1.0240000e+03   8.7011725e-01  -5.4162381e-03
   1.0400000e+03   8.6673770e-01   5.0093488e-04
   1.0560000e+03   8.5353599e-01   1.4486900e-03
   1.0720000e+03   8.5793050e-01  -5.8921902e-03
   1.0880000e+03   8.5036464e-01  -1.2562063e-03
   1.1040000e+03   8.4868533e-01  -2.4713882e-03
   1.1200000e+03   8.4391306e-01  -3.1772820e-03
   1.1360000e+03   8.4551640e-01  -4.8633494e-03
   1.1520000e+03   8.4139418e-01   3.1263661e-03
   1.1680000e+03   8.2339322e-01   1.1555885e-03
   1.1840000e+03   8.3065943e-01  -1.5675560e-03
   1.2000000e+03   8.2597948e-01  -1.6010380e-03
   1.2160000e+03   8.2603927e-01   2.7889226e-03
   1.2320000e+03   8.1523416e-01   2.9504313e-03
   1.2480000e+03   8.0630034e-01  -4.3143652e-04
   1.2640000e+03   8.0966584e-01  -3.5553887e-03
   1.2800000e+03   8.0705345e-01  -1.8199748e-03
   1.2960000e+03   8.0340749e-01  -4.7045774e-03
   1.3120000e+03   7.9253054e-01   6.7890839e-03
   1.3280000e+03   7.9522391e-01  -1.8605976e-03
   1.3440000e+03   7.8682052e-01  -1.4427154e-03
   1.3600000e+03   7.9377091e-01  -6.7307732e-03
   1.3760000e+03   7.7852991e-01  -6.2181194e-03
   1.3920000e+03   7.7455294e-01  -3.1582503e-03
   1.4080000e+03   7.7138710e-01   3.0792150e-03
   1.4240000e+03   7.6751950e-01  -1.4853088e-03
   1.4400000e+03   7.7260374e-01  -1.2922210e-03
   1.4560000e+03   7.6309795e-01   2.4274048e-04
   1.4720000e+03   7.6208643e-01   1.0351070e-02
   1.4880000e+03   7.5827232e-01   3.1298080e-03
   1.5040000e+03   7.5170948e-01   1.3032271e-03
   1.5200000e+03   7.4582635e-01  -2.0566859e-03
   1.5360000e+03   7.4264775e-01  -3.9194401e-03
   1.5520000e+03   7.4169744e-01   4.5458347e-03
   1.5680000e+03   7.4009677e-01  -3.2486218e-03
   1.5840000e+03   7.3650839e-01   3.5358620e-03
   1.6000000e+03   7.3833267e-01   4.6584615e-03
   1.6160000e+03   7.3134867e-01  -1.8413340e-03
   1.6320000e+03   7.3357554e-01  -8.3397339e-04
   1.6480000e+03   7.1992089e-01  -1.9584169e-03
   1.6640000e+03   7.2169307e-01   2.1493987e-03
   1.6800000e+03   7.1694050e-01  -3.2305858e-04
   1.6960000e+03   7.1673689e-01  -3.9695024e-03
   1.7120000e+03   7.1061857e-01  -1.8103707e-03
   1.7280000e+03   7.0382000e-01   4.1286908e-03
   1.7440000e+03   7.0514775e-01   2.9382264e-03
   1.7600000e+03   6.9442300e-01  -4.5302970e-03
   1.7760000e+03   7.0003413e-01  -1.0328815e-02
   1.7920000e+03   6.9608503e-01  -2.8824729e-03
   1.8080000e+03   6.9373434e-01  -1.3131868e-03
   1.8240000e+03   6.8937631e-01   2.5238473e-03
   1.8400000e+03   6.8377815e-01   3.7828585e-03
   1.8560000e+03   6.8106299e-01   4.7230217e-03
   1.8720000e+03   6.8345942e-01   8.6283847e-04
   1.8880000e+03   6.7798838e-01  -2.0721157e-03
   1.9040000e+03   6.7825445e-01  -7.7823783e-05
   1.9200000e+03   6.7747637e-01   5.4610739e-03
   1.9360000e+03   6.7455336e-01  -5.5554170e-03
   1.9520000e+03   6.6825095e-01  -1.8193497e-03
   1.9680000e+03   6.6672176e-01  -2.5663449e-03
   1.9840000e+03   6.6414639e-01   3.3433224e-03
   2.0000000e+03   6.6402452e-01   1.8038584e-03
   2.0160000e+03   6.6452395e-01   4.8167179e-03
   2.0320000e+03   6.5509548e-01   3.0539265e-03
   2.0480000e+03   6.5814943e-01   3.0164738e-04
   2.0640000e+03   6.5601296e-01   1.4760730e-03
   2.0800000e+03   6.5542524e-01  -2.7479834e-03
   2.0960000e+03   6.5067204e-01   1.4323545e-03
   2.1120000e+03   6.4430074e-01  -3.7598885e-03
   2.1280000e+03   6.4335479e-01  -2.4711227e-04
   2.1440000e+03   6.4544201e-01   2.5844142e-03
   2.1600000e+03   6.3818559e-01  -2.4795602e-03
   2.1760000e+03   6.3903594e-01   2.2833880e-03
   2.1920000e+03   6.4157483e-01   1.5268325e-03
   2.2080000e+03   6.2258033e-01   3.7754475e-03
   2.2240000e+03   6.3605833e-01  -9.7726348e-04
   2.2400000e+03   6.3348766e-01  -1.7644434e-03
   2.2560000e+03   6.3026847e-01   1.3649718e-04
   2.2720000e+03   6.2869808e-01   6.3495630e-04
   2.2880000e+03   6.2515399e-01  -4.9527098e-03
   2.3040000e+03   6.1844823e-01   3.9450494e-03
   2.3200000e+03   6.2129712e-01   1.6006109e-03
   2.3360000e+03   6.2118387e-01   8.2590928e-06
   2.3520000e+03   6.2400892e-01  -3.5499175e-03
   2.3680000e+03   6.2620342e-01   3.6052279e-03
   2.3840000e+03   6.1676161e-01  -1.0362069e-03
   2.4000000e+03   6.2127034e-01   2.5695254e-03
   2.4160000e+03   6.1817768e-01  -3.1011348e-03
   2.4320000e+03   6.1074299e-01  -7.1445679e-04
   2.4480000e+03   6.1050485e-01   7.2967807e-04
   2.4640000e+03   6.1692885e-01   2.6425038e-04
   2.4800000e+03   6.0294918e-01   1.2527188e-03
   2.4960000e+03   6.0857712e-01  -3.5491235e-03
   2.5120000e+03   6.0674056e-01  -6.8020380e-03
   2.5280000e+03   6.0801541e-01   7.5090865e-04
   2.5440000e+03   6.0290004e-01  -2.5148463e-03
   2.5600000e+03   6.0182278e-01  -1.2589113e-03
   2.5760000e+03   6.0927198e-01  -4.8382695e-04
   2.5920000e+03   6.0383142e-01  -8.3602699e-04
   2.6080000e+03   5.9499816e-01  -2.0582747e-03
   2.6240000e+03   5.9816284e-01  -3.2518090e-03
   2.6400000e+03   5.9919197e-01   4.0885693e-03
   2.6560000e+03   5.8842243e-01  -4.9022591e-03
   2.6720000e+03   5.8862883e-01  -4.4938235e-03
   2.6880000e+03   5.9452168e-01  -2.0443767e-03
   2.7040000e+03   5.8579169e-01   1.5670205e-03
   2.7200000e+03   5.8712597e-01  -8.6373896e-04
   2.7360000e+03   5.9273688e-01  -7.1926686e-03
   2.7520000e+03   5.8298522e-01  -2.7135702e-03
   2.7680000e+03   5.8876323e-01  -3.9318493e-04
   2.7840000e+03   5.8127551e-01   1.3028139e-03
   2.8000000e+03   5.9237357e-01  -6.0353588e-03
   2.8160000e+03   5.8293759e-01   5.0955362e-05
   2.8320000e+03   5.8592242e-01   6.5530198e-04
   2.8480000e+03   5.8997888e-01   6.8042787e-04
   2.8640000e+03   5.8750037e-01  -1.2908558e-03
   2.8800000e+03   5.8332748e-01   5.3262294e-03
   2.8960000e+03   5.8224048e-01  -3.9845259e-03
   2.9120000e+03   5.8370557e-01   8.2481557e-03
   2.9280000e+03   5.8026974e-01   1.6890666e-03
   2.9440000e+03   5.8414873e-01  -4.3555564e-03
   2.9600000e+03   5.7972880e-01   9.6878320e-03
   2.9760000e+03   5.7852868e-01   4.9234447e-03
   2.9920000e+03   5.7742927e-01   6.1187413e-03
   3.0080000e+03   5.7589134e-01   6.1368616e-04
   3.0240000e+03   5.7380792e-01   5.0427355e-04
   3.0400000e+03   5.7373789e-01  -4.7840922e-03
   3.0560000e+03   5.7966105e-01  -9.9101533e-04
   3.0720000e+03   5.7899546e-01   7.8022793e-04
   3.0880000e+03   5.7339843e-01  -3.3091429e-03
   3.1040000e+03   5.7090551e-01   2.6236300e-03
   3.1200000e+03   5.7367833e-01   1.5390461e-03
   3.1360000e+03   5.7028183e-01   5.0426972e-03
   3.1520000e+03   5.7190859e-01  -1.2019507e-03
   3.1680000e+03   5.7692311e-01  -6.1818248e-03
   3.1840000e+03   5.8023758e-01   1.1499451e-03
   3.2000000e+03   5.7545056e-01  -4.3993165e-03
   3.2160000e+03   5.7970374e-01  -4.3188899e-03
   3.2320000e+03   5.8125332e-01   4.6024194e-03
   3.2480000e+03   5.6811948e-01   2.7921983e-03
   3.2640000e+03   5.6869314e-01   5.1744390e-03
   3.2800000e+03   5.7731605e-01  -1.1046318e-04
   3.2960000e+03   5.6913048e-01   1.1977539e-03
   3.3120000e+03   5.6599395e-01   7.4029634e-03
   3.3280000e+03   5.7483626e-01  -9.7342235e-03
   3.3440000e+03   5.6737516e-01   3.0210341e-03
   3.3600000e+03   5.6764218e-01  -2.4103185e-03
   3.3760000e+03   5.6856805e-01   2.1233509e-04
   3.3920000e+03   5.6476608e-01  -3.7400321e-03
   3.4080000e+03   5.6601463e-01   1.0301862e-03
   3.4240000e+03   5.7053210e-01  -8.4756194e-04
   3.4400000e+03   5.6522801e-01   2.8106831e-03
   3.4560000e+03   5.6242904e-01   2.4535925e-03
   3.4720000e+03   5.6720235e-01  -4.1862476e-04
   3.4880000e+03   5.6511808e-01  -1.7176747e-03
   3.5040000e+03   5.6218867e-01   2.6696461e-03
   3.5200000e+03   5.7176216e-01   5.8617795e-04
   3.5360000e+03   5.7356386e-01  -2.5026380e-04
   3.5520000e+03   5.7080643e-01   5.4527234e-03
   3.5680000e+03   5.6271079e-01   4.6513607e-03
   3.5840000e+03   5.6866107e-01   8.8170946e-03
   3.6000000e+03   5.6634204e-01  -1.3203113e-04
   3.6160000e+03   5.6223206e-01  -9.0519779e-05
   3.6320000e+03   5.6667730e-01  -6.4478666e-03
   3.6480000e+03   5.7031845e-01   1.8187413e-03
   3.6640000e+03   5.6905137e-01   3.5051051e-03
   3.6800000e+03   5.6657903e-01  -7.0415368e-04
   3.6960000e+03   5.5813345e-01   3.4953148e-03
   3.7120000e+03   5.6998839e-01  -7.2566033e-03
   3.7280000e+03   5.6527004e-01   8.6670040e-04
   3.7440000e+03   5.6898532e-01  -6.8089758e-04
   3.7600000e+03   5.6649129e-01  -1.1881006e-03
   3.7760000e+03   5.6915652e-01  -7.7363058e-04
   3.7920000e+03   5.6025143e-01   1.6033599e-03
   3.8080000e+03   5.6390686e-01   1.9319579e-03
   3.8240000e+03   5.6701806e-01   1.5890377e-03
   3.8400000e+03   5.6815813e-01  -1.4602569e-04
   3.8560000e+03   5.6677226e-01  -5.9400012e-03
   3.8720000e+03   5.6388761e-01   1.3644220e-03
   3.8880000e+03   5.6567611e-01   2.1480019e-03
   3.9040000e+03   5.7195952e-01   3.4810032e-03
   3.9200000e+03   5.6361053e-01   2.7161799e-03
   3.9360000e+03   5.7042057e-01  -2.6133897e-03
   3.9520000e+03   5.6538105e-01   2.6437394e-03
   3.9680000e+03   5.6013805e-01  -5.7216904e-04
   3.9840000e+03   5.6424728e-01  -7.1621623e-04
   4.0000000e+03   5.6002283e-01   1.8592944e-03
   4.0160000e+03   5.6621403e-01  -2.9242411e-03
   4.0320000e+03   5.6753405e-01  -3.0969272e-03
   4.0480000e+03   5.6512327e-01   4.7057160e-03
   4.0640000e+03   5.6853809e-01   5.5502375e-03
   4.0800000e+03   5.6949019e-01  -6.2895501e-04
   4.0960000e+03   5.6345653e-01  -3.5803406e-03
   4.1120000e+03   5.6989543e-01  -8.8454244e-04
   4.1280000e+03   5.6216840e-01  -1.2176563e-03
   4.1440000e+03   5.6590977e-01   3.3623247e-03
   4.1600000e+03   5.6977215e-01   4.0396400e-03
   4.1760000e+03   5.6386026e-01  -3.7050704e-03
   4.1920000e+03   5.5819253e-01  -4.3390572e-03
   4.2080000e+03   5.6142757e-01   6.2199490e-03
   4.2240000e+03   5.5962690e-01   4.3890763e-03
   4.2400000e+03   5.6054535e-01   4.0267118e-03
   4.2560000e+03   5.6520904e-01  -5.2268465e-04
   4.2720000e+03   5.6126167e-01  -4.9544321e-03
   4.2880000e+03   5.6319799e-01  -2.0641441e-03
   4.3040000e+03   5.6285964e-01   1.0047285e-03
   4.3200000e+03   5.5814303e-01  -2.3268217e-03
   4.3360000e+03   5.5974437e-01   2.8591811e-03
   4.3520000e+03   5.6912620e-01  -9.0078841e-03
   4.3680000e+03   5.6728980e-01   3.5874549e-03
   4.3840000e+03   5.6756313e-01   6.0417830e-03
   4.4000000e+03   5.6250995e-01   1.0744142e-04
   4.4160000e+03   5.7202689e-01   7.4322118e-03
   4.4320000e+03   5.6684255e-01   6.6396757e-03
   4.4480000e+03   5.6241745e-01  -2.2244781e-03
   4.4640000e+03   5.6761785e-01  -4.9753928e-03
   4.4800000e+03   5.6206378e-01   5.8713109e-03
   4.4960000e+03   5.5934144e-01   7.3472221e-03
   4.5120000e+03   5.5789945e-01  -3.0791433e-03
   4.5280000e+03   5.6288223e-01  -8.1068777e-06
   4.5440000e+03   5.6267296e-01   2.4140093e-03
   4.5600000e+03   5.6432294e-01  -3.7570568e-03
   4.5760000e+03   5.6191659e-01  -1.9746139e-03
   4.5920000e+03   5.6723248e-01  -5.1235106e-03
   4.6080000e+03   5.6346602e-01  -2.5662258e-03
   4.6240000e+03   5.5927351e-01  -4.3625385e-03
   4.6400000e+03   5.6201701e-01  -2.5382917e-03
   4.6560000e+03   5.6573583e-01   3.4276488e-04
   4.6720000e+03   5.6633891e-01   1.6798221e-03
   4.6880000e+03   5.7037414e-01   4.5423493e-04
   4.7040000e+03   5.6311123e-01  -5.7066826e-04
   4.7200000e+03   5.6770883e-01  -3.2499887e-03
   4.7360000e+03   5.6104644e-01   2.8926693e-04
   4.7520000e+03   5.6821668e-01   6.2758510e-03
   4.7680000e+03   5.6435716e-01  -8.1619312e-04
   4.7840000e+03   5.6755432e-01   1.3219523e-03
   4.8000000e+03   5.6508794e-01   6.5818391e-05
   4.8160000e+03   5.6833726e-01   1.4411228e-03
   4.8320000e+03   5.6042700e-01  -4.9504158e-03
   4.8480000e+03   5.6556949e-01  -3.7054349e-03
   4.8640000e+03   5.6332591e-01  -2.8696046e-03
   4.8800000e+03   5.5735654e-01  -3.0389720e-03
   4.8960000e+03   5.5790892e-01   4.6304825e-03
   4.9120000e+03   5.6548515e-01   7.6471108e-03
   4.9280000e+03   5.6730601e-01   2.8213676e-03
   4.9440000e+03   5.6120857e-01  -2.7747011e-03
   4.9600000e+03   5.6343056e-01  -5.8477160e-04
   4.9760000e+03   5.6011321e-01   9.6762778e-03
   4.9920000e+03   5.6429404e-01   5.6888454e-04
   5.0080000e+03   5.6194852e-01  -1.8152688e-03
   5.0240000e+03   5.6687404e-01  -5.8517975e-04
   5.0400000e+03   5.6634886e-01  -4.8924469e-03
   5.0560000e+03   5.6215577e-01   4.4835981e-04
   5.0720000e+03   5.6660637e-01  -6.2145715e-03
   5.0880000e+03   5.5767933e-01   3.5548602e-04
   5.1040000e+03   5.6527198e-01   2.1677357e-03
   5.1200000e+03   5.6272771e-01  -1.6865644e-03
   5.1360000e+03   5.6414998e-01   4.5292123e-03
   5.1520000e+03   5.6895127e-01  -5.2156000e-03
   5.1680000e+03   5.6960208e-01  -3.8538740e-03
   5.1840000e+03   5.5722564e-01   1.7192015e-03
   5.2000000e+03   5.6253709e-01   1.7525813e-03
   5.2160000e+03   5.5918072e-01  -7.1769758e-04
   5.2320000e+03   5.6312906e-01   2.1986432e-03
   5.2480000e+03   5.6768269e-01   1.9608501e-03
   5.2640000e+03   5.6742492e-01  -1.9050784e-03
   5.2800000e+03   5.6506788e-01   4.4256289e-04
   5.2960000e+03   5.6437718e-01  -1.5851107e-03
   5.3120000e+03   5.5962731e-01  -2.0508666e-03
   5.3280000e+03   5.7069003e-01   2.4956038e-03
   5.3440000e+03   5.6869496e-01   8.6775744e-04
   5.3600000e+03   5.6230677e-01  -4.2824998e-03
   5.3760000e+03   5.6532074e-01   2.7190779e-03
   5.3920000e+03   5.6125962e-01   3.9265422e-04
   5.4080000e+03   5.6181945e-01   4.3055922e-03
   5.4240000e+03   5.6618552e-01  -4.2005258e-03
   5.4400000e+03   5.6301560e-01  -2.0848829e-03
   5.4560000e+03   5.6450955e-01   1.7673591e-03
   5.4720000e+03   5.6273605e-01   1.2731109e-03
   5.4880000e+03   5.6232753e-01  -6.9020463e-04
   5.5040000e+03   5.6535671e-01   4.6461357e-03
   5.5200000e+03   5.5933058e-01   5.0309277e-05
   5.5360000e+03   5.6235491e-01   4.5846834e-03
   5.5520000e+03   5.6273762e-01  -1.9960560e-03
   5.5680000e+03   5.6481248e-01   1.3720005e-03
   5.5840000e+03   5.6395709e-01   8.3666870e-04
   5.6000000e+03   5.6630925e-01  -1.1670922e-03
   5.6160000e+03   5.5869876e-01  -2.6438213e-03
   5.6320000e+03   5.6422383e-01   3.9905407e-03
   5.6480000e+03   5.6414313e-01  -3.8677196e-03
   5.6640000e+03   5.6734355e-01   5.3618858e-04
   5.6800000e+03   5.6753830e-01  -3.5824948e-03
   5.6960000e+03   5.6587450e-01   5.6586342e-04
   5.7120000e+03   5.5937855e-01  -4.9737070e-03
   5.7280000e+03   5.6512723e-01   3.4301929e-03
   5.7440000e+03   5.6279253e-01  -5.9524744e-04
   5.7600000e+03   5.6971942e-01  -7.2395349e-03
   5.7760000e+03   5.6376869e-01  -1.4409726e-03
   5.7920000e+03   5.6628389e-01   4.2724290e-03
   5.8080000e+03   5.6623951e-01   4.8095340e-03
   5.8240000e+03   5.6411774e-01  -1.4432107e-03
   5.8400000e+03   5.7029868e-01   3.9214823e-03
   5.8560000e+03   5.6188884e-01  -4.4460837e-04
   5.8720000e+03   5.6619766e-01  -3.6456329e-03
   5.8880000e+03   5.5693209e-01  -3.3943901e-03
   5.9040000e+03   5.6087286e-01   2.7477787e-03
   5.9200000e+03   5.6708389e-01   3.5711625e-03
   5.9360000e+03   5.6434888e-01   1.6954460e-03
   5.9520000e+03   5.5969959e-01  -1.6792157e-03
   5.9680000e+03   5.7042517e-01   1.5741453e-03
   5.9840000e+03   5.6293597e-01   1.1877651e-03
   6.0000000e+03   5.6461873e-01   1.3797334e-03
   6.0160000e+03   5.6000672e-01  -6.2872440e-04
   6.0320000e+03   5.6041055e-01   2.2294375e-03
   6.0480000e+03   5.6909277e-01  -4.4676665e-04
   6.0640000e+03   5.6379227e-01  -6.8534508e-04
   6.0800000e+03   5.6062422e-01  -6.1406608e-03
   6.0960000e+03   5.6712278e-01  -2.7842670e-03
   6.1120000e+03   5.6876953e-01  -3.9745160e-04
   6.1280000e+03   5.6426379e-01  -5.7539636e-03
   6.1440000e+03   5.6816984e-01   4.4506481e-05
   6.1600000e+03   5.6560272e-01  -2.6806490e-03
   6.1760000e+03   5.6566449e-01  -2.9892728e-04
   6.1920000e+03   5.5853009e-01   1.9915328e-03
   6.2080000e+03   5.6806940e-01   1.0566046e-03
   6.2240000e+03   5.6402445e-01  -3.7454686e-04
   6.2400000e+03   5.6153716e-01   7.4415871e-04
   6.2560000e+03   5.6881563e-01   2.6198512e-03
   6.2720000e+03   5.6644019e-01   6.1565030e-03
   6.2880000e+03   5.6182549e-01  -5.1692423e-03
   6.3040000e+03   5.6483068e-01   1.6775465e-03
   6.3200000e+03   5.6377254e-01   5.8862748e-04
   6.3360000e+03   5.6403844e-01  -1.7535733e-03
   6.3520000e+03   5.6071703e-01   9.1309937e-04
   6.3680000e+03   5.6148045e-01   2.7060517e-03
   6.3840000e+03   5.6163564e-01  -1.8757436e-04
   6.4000000e+03   5.6434810e-01  -8.3785017e-05
   6.4160000e+03   5.7077964e-01   4.8196574e-03
   6.4320000e+03   5.6295046e-01   2.5939239e-03
   6.4480000e+03   5.6789720e-01  -1.8403044e-03
   6.4640000e+03   5.6727286e-01   1.9191096e-03
   6.4800000e+03   5.6837035e-01  -5.7605066e-03
   6.4960000e+03   5.6801482e-01   1.4602426e-03
   6.5120000e+03   5.6680185e-01  -1.8524549e-03
   6.5280000e+03   5.6124738e-01   2.5001221e-03
   6.5440000e+03   5.6417752e-01  -1.9526368e-03
   6.5600000e+03   5.6421299e-01  -3.1863008e-03
   6.5760000e+03   5.5897359e-01   1.0367517e-02
   6.5920000e+03   5.6673303e-01  -3.0007453e-03
   6.6080000e+03   5.6337828e-01  -3.3091636e-03
   6.6240000e+03   5.6083302e-01   2.7101106e-03
   6.6400000e+03   5.6307156e-01  -3.2829748e-03
   6.6560000e+03   5.6338364e-01   1.8868573e-03
   6.6720000e+03   5.6676887e-01   1.8230783e-03
   6.6880000e+03   5.6588446e-01  -4.7481540e-03
   6.7040000e+03   5.5985342e-01  -2.1113190e-03
   6.7200000e+03   5.5892608e-01   3.6447319e-03
   6.7360000e+03   5.7008289e-01  -1.1484512e-03
   6.7520000e+03   5.6428975e-01   1.0495306e-03
   6.7680000e+03   5.6344833e-01  -2.2093784e-03
   6.7840000e+03   5.6232823e-01  -1.7450678e-03
   6.8000000e+03   5.6581907e-01   3.2612397e-03
   6.8160000e+03   5.6490513e-01  -1.5628258e-03
   6.8320000e+03   5.6550908e-01   4.7562154e-03
   6.8480000e+03   5.6143270e-01  -3.5142116e-03
   6.8640000e+03   5.5948996e-01  -8.7048816e-04
   6.8800000e+03   5.6037979e-01   3.5954277e-03
   6.8960000e+03   5.6055549e-01  -1.9967476e-03
   6.9120000e+03   5.5940387e-01  -5.2418203e-03
   6.9280000e+03   5.6176422e-01  -8.9664541e-04
   6.9440000e+03   5.6100271e-01   3.7092477e-04
   6.9600000e+03   5.6528157e-01   8.6334141e-04
   6.9760000e+03   5.5959547e-01  -1.2960541e-03
   6.9920000e+03   5.6091817e-01   1.5320057e-03
   7.0080000e+03   5.6482527e-01  -1.2139334e-03
   7.0240000e+03   5.6243167e-01   7.1471421e-03
   7.0400000e+03   5.6330434e-01   2.0862617e-03
   7.0560000e+03   5.6609797e-01  -3.0282401e-03
   7.0720000e+03   5.6313352e-01   2.5090781e-03
   7.0880000e+03   5.6405994e-01   4.2490672e-04
   7.1040000e+03   5.6944743e-01  -1.3846369e-03
   7.1200000e+03   5.6454136e-01  -5.5102052e-03
   7.1360000e+03   5.6721261e-01  -4.6272918e-03
   7.1520000e+03   5.5960430e-01   1.1483723e-03
   7.1680000e+03   5.6392846e-01  -1.0621516e-04
   7.1840000e+03   5.6857814e-01  -5.9138682e-03
   7.2000000e+03   5.6446612e-01  -7.5227358e-03
   7.2160000e+03   5.6430215e-01  -4.1329744e-03
   7.2320000e+03   5.6469967e-01   6.4332057e-03
   7.2480000e+03   5.6658068e-01  -5.7322285e-03
   7.2640000e+03   5.6586126e-01   7.5238512e-03
   7.2800000e+03   5.6278174e-01  -7.5628917e-03
   7.2960000e+03   5.5765559e-01  -5.1055077e-03
   7.3120000e+03   5.6123061e-01   2.2692196e-03
   7.3280000e+03   5.6384395e-01   8.8369558e-03
   7.3440000e+03   5.5469478e-01  -4.6011125e-03
   7.3600000e+03   5.5768215e-01   2.1127080e-03
   7.3760000e+03   5.5567924e-01   5.1752721e-03
   7.3920000e+03   5.6397845e-01   4.5918097e-03
   7.4080000e+03   5.6581352e-01   1.0828107e-02
   7.4240000e+03   5.6455701e-01  -1.6055608e-03
   7.4400000e+03   5.6068366e-01  -2.1634613e-03
   7.4560000e+03   5.6283905e-01   2.1490134e-03
   7.4720000e+03   5.6152574e-01  -7.3792627e-03
   7.4880000e+03   5.5414925e-01   5.0651247e-04
   7.5040000e+03   5.6308032e-01  -2.8530888e-03
   7.5200000e+03   5.6065773e-01  -3.3126814e-03
   7.5360000e+03   5.5772553e-01  -2.9990204e-03
   7.5520000e+03   5.5779657e-01  -7.1979927e-03
   7.5680000e+03   5.5631623e-01  -3.5179134e-03
   7.5840000e+03   5.5589521e-01  -4.1950010e-03
   7.6000000e+03   5.6085656e-01  -7.0990145e-04
   7.6160000e+03   5.5713451e-01   4.4737318e-04
   7.6320000e+03   5.5666286e-01   1.1533792e-03
   7.6480000e+03   5.6234698e-01   1.5638100e-03
   7.6640000e+03   5.5948885e-01   1.7213301e-03
   7.6800000e+03   5.6113015e-01   4.3379074e-03
   7.6960000e+03   5.5694930e-01  -1.1152376e-04
   7.7120000e+03   5.5494617e-01  -1.0462048e-05
   7.7280000e+03   5.5393912e-01  -2.8340600e-03
   7.7440000e+03   5.5363158e-01   4.3894390e-04
   7.7600000e+03   5.5710910e-01   8.5864298e-04
   7.7760000e+03   5.5592899e-01   1.1634477e-03
   7.7920000e+03   5.5898240e-01   9.4977389e-04
   7.8080000e+03   5.6004730e-01  -9.9535338e-04
   7.8240000e+03   5.5784416e-01  -2.6034514e-03
   7.8400000e+03   5.5564564e-01   3.8247978e-03
