   1.7120000e+03   7.3448833e-01   2.6361495e-01
   1.7280000e+03   6.2565185e-01  -6.4784928e-02
   1.7440000e+03   7.0839430e-01   4.5719740e-02
   1.7600000e+03   6.9845419e-01  -1.6895349e-03
   1.7760000e+03   7.4050563e-01   1.1864437e-01
   1.7920000e+03   5.7538004e-01  -5.6375325e-04
   1.8080000e+03   7.5655464e-01  -1.7381497e-02
   1.8240000e+03   6.6104364e-01   6.3644978e-03
   1.8400000e+03   7.1187152e-01   8.9104132e-03
   1.8560000e+03   7.0141336e-01   9.7489592e-02
   1.8720000e+03   7.6885512e-01   2.3068621e-02
   1.8880000e+03   6.4138833e-01  -3.8719596e-02
   1.9040000e+03   7.1882859e-01  -8.5009670e-02
   1.9200000e+03   7.3684973e-01   4.3575545e-02
   1.9360000e+03   7.1519979e-01  -1.0070391e-02
   1.9520000e+03   6.5531629e-01   9.3257308e-02
   1.9680000e+03   6.9145104e-01   3.8654666e-02
   1.9840000e+03   6.8977146e-01  -1.2842117e-02
   2.0000000e+03   7.3307188e-01  -6.6261409e-02
   2.0160000e+03   6.9414982e-01  -4.1587864e-02
   2.0320000e+03   8.1023955e-01   5.4632586e-02
   2.0480000e+03   6.8423201e-01  -8.8753944e-02
   2.0640000e+03   7.6326353e-01  -1.9128801e-02
   2.0800000e+03   6.3087031e-01   5.0153958e-02
   2.0960000e+03   6.4009023e-01  -7.6586441e-02
   2.1120000e+03   5.9035513e-01  -1.4673958e-01
   2.1280000e+03   6.0239618e-01  -3.5717806e-02
   2.1440000e+03   7.6657083e-01  -1.6034690e-02
   2.1600000e+03   8.6768610e-01  -2.1837190e-02
   2.1760000e+03   7.5898065e-01   5.7573034e-02
   2.1920000e+03   7.3957873e-01   3.1722419e-02
   2.2080000e+03   6.3145132e-01   1.3840983e-01
   2.2240000e+03   6.1517448e-01   5.2113729e-02
   2.2400000e+03   7.7626377e-01   4.9250394e-02
   2.2560000e+03   6.1555364e-01  -2.1166925e-02
   2.2720000e+03   7.0643383e-01   2.8916326e-02
   2.2880000e+03   7.0612321e-01  -7.0708919e-02
   2.3040000e+03   7.1393077e-01   3.3798878e-02
   2.3200000e+03   6.8702958e-01  -8.0331139e-02
   2.3360000e+03   7.2600776e-01  -6.0755016e-02
   2.3520000e+03   7.5996996e-01  -3.6125138e-02
   2.3680000e+03   7.2355224e-01   1.0979968e-01
   2.3840000e+03   6.6217044e-01   3.5401399e-02
   2.4000000e+03   7.2430554e-01  -3.3093593e-02
   2.4160000e+03   7.8458596e-01   1.2454081e-01
   2.4320000e+03   6.2842518e-01  -4.7814084e-02
   2.4480000e+03   6.7360177e-01   9.8417530e-03
   2.4640000e+03   6.5320337e-01  -1.0670306e-01
   2.4800000e+03   6.8992506e-01  -1.2363008e-01
   2.4960000e+03   5.4123844e-01   6.4779747e-02
   2.5120000e+03   6.7501087e-01  -1.2568218e-01
   2.5280000e+03   5.9270869e-01   1.9470124e-02
   2.5440000e+03   7.8649899e-01   6.6244508e-02
   2.5600000e+03   6.8478700e-01   1.4604292e-01
   2.5760000e+03   6.4841096e-01   8.3214754e-02
   2.5920000e+03   5.7429051e-01  -2.7742137e-03
   2.6080000e+03   6.7690686e-01   3.5504301e-02
   2.6240000e+03   6.2051101e-01   1.8805877e-02
   2.6400000e+03   6.5908869e-01   4.1092233e-02
   2.6560000e+03   7.3255851e-01   7.3756051e-03
   2.6720000e+03   7.1149138e-01  -1.8095344e-02
   2.6880000e+03   7.2481395e-01  -2.9029091e-02
   2.7040000e+03   7.2507858e-01  -1.7493117e-02
   2.7200000e+03   7.3231607e-01   9.2280567e-03
   2.7360000e+03   6.1068640e-01  -1.8471981e-03
   2.7520000e+03   7.2065017e-01  -8.5755811e-02
   2.7680000e+03   7.2241460e-01  -5.6995603e-03
   2.7840000e+03   5.6755284e-01  -6.9359938e-02
   2.8000000e+03   7.1705356e-01   4.0064799e-03
   2.8160000e+03   7.6694992e-01   9.0846779e-02
   2.8320000e+03   6.7573245e-01   2.7485221e-02
   2.8480000e+03   7.1190160e-01  -8.5328726e-03
   2.8640000e+03   6.6494111e-01   6.0123513e-02
   2.8800000e+03   7.7253557e-01   1.6023200e-02
   2.8960000e+03   6.8947529e-01   1.2128796e-03
   2.9120000e+03   6.8577519e-01   5.0183908e-03
   2.9280000e+03   7.0945836e-01  -1.4988627e-02
   2.9440000e+03   6.4815878e-01   1.6937004e-02
   2.9600000e+03   8.3031435e-01  -3.0525588e-02
   2.9760000e+03   6.9513384e-01   6.2179266e-02
   2.9920000e+03   6.9649043e-01   5.8619811e-02
   3.0080000e+03   6.7526709e-01   3.3135694e-02
   3.0240000e+03   7.7979722e-01  -2.5119290e-02
   3.0400000e+03   6.1969726e-01  -1.3128325e-02
   3.0560000e+03   5.5442408e-01  -3.5420366e-02
   3.0720000e+03   6.5994788e-01  -1.2553259e-01
   3.0880000e+03   6.2053004e-01   7.7425113e-02
   3.1040000e+03   6.7802577e-01   2.4561618e-02
   3.1200000e+03   6.9220260e-01  -3.0864365e-02
   3.1360000e+03   6.6304934e-01   3.2122850e-02
   3.1520000e+03   6.5617658e-01  -1.0570114e-02
   3.1680000e+03   6.3516859e-01   9.2630064e-04
   3.1840000e+03   6.7279695e-01  -7.8302095e-02
   3.2000000e+03   7.6527600e-01  -3.7257518e-02
   3.2160000e+03   6.6041493e-01  -3.8091029e-02
   3.2320000e+03   6.4585436e-01   6.4416572e-02
   3.2480000e+03   5.5088366e-01   1.8391730e-01
   3.2640000e+03   6.4530935e-01  -1.4392620e-01
   3.2800000e+03   5.5793200e-01  -2.6136746e-03
   3.2960000e+03   7.4316152e-01   9.3170956e-02
   3.3120000e+03   7.4247085e-01   2.6039709e-03
   3.3280000e+03   5.3534636e-01  -2.7283189e-03
   3.3440000e+03   6.5782453e-01   3.9357616e-02
   3.3600000e+03   6.6164040e-01  -6.1587210e-02
   3.3760000e+03   7.2126547e-01   2.8042573e-02
   3.3920000e+03   5.3746618e-01  -3.2220416e-02
   3.4080000e+03   5.4503725e-01   6.3826544e-02
   3.4240000e+03   6.4937367e-01  -3.3465807e-02
   3.4400000e+03   6.1503097e-01   2.6883459e-02
   3.4560000e+03   7.0157570e-01  -9.1757383e-02
   3.4720000e+03   6.6674354e-01   4.3205214e-02
   3.4880000e+03   6.7687093e-01   3.7656173e-03
   3.5040000e+03   6.3427300e-01   4.0655909e-02
   3.5200000e+03   7.3767745e-01   7.8117713e-02
   3.5360000e+03   6.2094696e-01  -5.1235252e-02
   3.5520000e+03   6.6102583e-01   1.3642612e-01
   3.5680000e+03   7.0462945e-01  -7.9415371e-02
   3.5840000e+03   7.2809495e-01  -6.4641700e-02
   3.6000000e+03   6.9392302e-01  -8.5602890e-02
   3.6160000e+03   5.8662642e-01  -2.8926409e-02
   3.6320000e+03   6.7027811e-01  -2.1748334e-02
   3.6480000e+03   7.6812410e-01   7.8450111e-02
   3.6640000e+03   5.8641655e-01  -7.7362233e-03
   3.6800000e+03   8.4973672e-01   2.6311401e-02
   3.6960000e+03   6.7690967e-01   6.7951936e-02
   3.7120000e+03   5.2780042e-01  -4.0220677e-02
   3.7280000e+03   7.4937885e-01   3.3247655e-02
   3.7440000e+03   7.0390424e-01   5.2227998e-02
   3.7600000e+03   5.5217610e-01   9.0377134e-03
   3.7760000e+03   5.8569468e-01  -8.5876972e-02
   3.7920000e+03   6.3833340e-01  -1.0420620e-01
   3.8080000e+03   5.3524931e-01   1.1025727e-02
   3.8240000e+03   5.4566341e-01  -8.7863595e-03
   3.8400000e+03   7.5759879e-01  -1.0406787e-01
   3.8560000e+03   5.5840877e-01  -1.4749430e-01
   3.8720000e+03   6.2895677e-01  -5.8580763e-02
   3.8880000e+03   7.3939865e-01   8.6577115e-02
   3.9040000e+03   6.0700632e-01  -1.1577513e-02
   3.9200000e+03   7.1777826e-01  -1.6383352e-02
   3.9360000e+03   7.4429534e-01  -6.4426485e-02
   3.9520000e+03   6.6826339e-01  -5.4869016e-02
   3.9680000e+03   6.4476829e-01  -3.5728159e-02
   3.9840000e+03   7.2553347e-01   7.4658623e-02
   4.0000000e+03   6.7582111e-01   5.3300264e-02
   4.0160000e+03   7.2675738e-01  -4.8627937e-03
   4.0320000e+03   5.6458588e-01  -1.6521719e-02
   4.0480000e+03   5.7327337e-01   1.6027543e-02
   4.0640000e+03   7.3812068e-01   7.7480186e-02
   4.0800000e+03   6.7026059e-01  -5.7956586e-03
   4.0960000e+03   5.8494522e-01   5.3283147e-03
   4.1120000e+03   5.9486127e-01  -9.1457055e-02
   4.1280000e+03   7.1756953e-01  -1.5850140e-02
   4.1440000e+03   6.3000151e-01  -9.3237780e-02
   4.1600000e+03   7.9934814e-01  -5.0710897e-02
   4.1760000e+03   6.5199803e-01  -7.1831207e-02
   4.1920000e+03   5.9083466e-01   2.0260103e-02
   4.2080000e+03   6.5423622e-01  -4.4796855e-02
   4.2240000e+03   7.1836707e-01  -3.5907816e-03
   4.2400000e+03   7.2204777e-01   1.0413431e-02
   4.2560000e+03   5.9183584e-01  -3.9927594e-02
   4.2720000e+03   6.6526201e-01   9.0342568e-03
   4.2880000e+03   5.9729210e-01   9.6493492e-02
   4.3040000e+03   6.3732537e-01   1.6045361e-02
   4.3200000e+03   6.4275895e-01  -4.2658743e-02
   4.3360000e+03   6.8420778e-01  -1.5056121e-01
   4.3520000e+03   6.9608454e-01  -6.8388865e-02
   4.3680000e+03   6.1231888e-01   2.6911633e-02
   4.3840000e+03   6.3427421e-01   2.2153115e-02
   4.4000000e+03   6.8725377e-01   8.0387957e-02
   4.4160000e+03   5.8299829e-01  -1.7109327e-02
   4.4320000e+03   6.5736169e-01   3.7846091e-02
   4.4480000e+03   6.1814880e-01  -1.1162402e-02
   4.4640000e+03   7.3216486e-01   8.9680561e-02
   4.4800000e+03   6.4517515e-01  -9.5527294e-03
   4.4960000e+03   6.8535976e-01  -5.9966388e-02
   4.5120000e+03   6.6198624e-01  -1.3599727e-01
   4.5280000e+03   6.5450253e-01  -6.1870855e-02
   4.5440000e+03   6.7586142e-01  -4.1010829e-02
   4.5600000e+03   6.5926252e-01  -1.0490078e-02
   4.5760000e+03   5.6192024e-01   6.4870102e-02
   4.5920000e+03   6.7848794e-01  -4.8964415e-02
   4.6080000e+03   8.0953730e-01  -3.6409921e-02
   4.6240000e+03   5.6504765e-01  -6.6050972e-02
   4.6400000e+03   6.3622653e-01   1.2475426e-01
   4.6560000e+03   5.9558040e-01  -8.9103846e-02
   4.6720000e+03   6.4461620e-01  -2.5481341e-02
   4.6880000e+03   5.7986031e-01   1.9123249e-02
   4.7040000e+03   6.8785890e-01   5.5765315e-02
   4.7200000e+03   6.2522560e-01  -5.4115351e-02
   4.7360000e+03   6.6571137e-01  -5.7774391e-02
   4.7520000e+03   6.6081495e-01  -1.4599153e-02
   4.7680000e+03   6.0657607e-01   1.2027454e-01
   4.7840000e+03   6.3437661e-01   9.6319559e-02
   4.8000000e+03   6.6351754e-01   8.9416003e-03
   4.8160000e+03   7.3088920e-01  -6.2590609e-02
   4.8320000e+03   6.3914690e-01   4.7438028e-02
   4.8480000e+03   6.4066316e-01   3.3906097e-02
   4.8640000e+03   5.9781863e-01  -6.3341791e-02
   4.8800000e+03   7.5383147e-01  -2.2734281e-02
   4.8960000e+03   6.0419383e-01  -9.3530903e-03
   4.9120000e+03   5.9755850e-01  -3.5567099e-02
   4.9280000e+03   5.4593247e-01  -8.0975728e-02
   4.9440000e+03   6.3313544e-01  -2.2304748e-02
   4.9600000e+03   6.1821453e-01  -5.1048406e-02
   4.9760000e+03   7.0940426e-01   1.0647256e-01
   4.9920000e+03   6.2218725e-01  -2.3348573e-02
   5.0080000e+03   6.1699922e-01  -1.0320486e-01
   5.0240000e+03   6.3957336e-01  -5.8109378e-02
   5.0400000e+03   6.5120290e-01  -1.0469337e-02
   5.0560000e+03   7.1354176e-01   6.5486673e-03
   5.0720000e+03   6.0602316e-01   1.5032676e-02
   5.0880000e+03   5.6544774e-01   6.2355061e-02
   5.1040000e+03   5.7837962e-01  -6.4321718e-02
   5.1200000e+03   6.0106564e-01  -5.0994106e-02
   5.1360000e+03   6.3701122e-01  -5.3176021e-02
   5.1520000e+03   7.0802569e-01   4.2413432e-03
   5.1680000e+03   5.7121769e-01   4.1435349e-02
   5.1840000e+03   5.6947850e-01   7.6767515e-02
   5.2000000e+03   7.2763875e-01  -4.8022622e-02
   5.2160000e+03   6.0314166e-01  -2.2192104e-02
   5.2320000e+03   6.8843880e-01  -1.0427660e-01
   5.2480000e+03   7.4106447e-01  -3.1830787e-02
   5.2640000e+03   7.0624548e-01   4.3493613e-02
   5.2800000e+03   4.5488010e-01  -3.6628966e-02
   5.2960000e+03   7.1907292e-01  -7.2621753e-02
   5.3120000e+03   6.2007950e-01  -1.2628347e-02
   5.3280000e+03   6.2423833e-01  -4.5048348e-02
   5.3440000e+03   6.9337758e-01   1.1089748e-02
   5.3600000e+03   5.9412901e-01  -3.4971617e-02
   5.3760000e+03   6.3496695e-01   4.5635820e-02
   5.3920000e+03   6.7860234e-01  -6.3649145e-02
   5.4080000e+03   7.3401536e-01   9.2430043e-02
   5.4240000e+03   5.4458304e-01   3.1644194e-02
   5.4400000e+03   5.8709250e-01   1.4320632e-01
   5.4560000e+03   6.4587430e-01  -7.5383375e-02
   5.4720000e+03   7.0573363e-01  -8.5756419e-02
   5.4880000e+03   5.2230803e-01  -2.4050528e-02
   5.5040000e+03   6.6356666e-01  -6.9727829e-02
   5.5200000e+03   7.6482209e-01  -7.7189235e-02
   5.5360000e+03   5.6151689e-01  -4.6276218e-02
   5.5520000e+03   6.5122962e-01  -9.1825397e-03
   5.5680000e+03   5.6932746e-01  -1.1522135e-01
   5.5840000e+03   5.4532681e-01   6.0126365e-02
   5.6000000e+03   6.1328436e-01   1.0357542e-01
   5.6160000e+03   6.0060244e-01  -6.3235422e-02
   5.6320000e+03   6.0024106e-01  -1.5549162e-02
   5.6480000e+03   6.2923531e-01  -1.6709878e-02
   5.6640000e+03   6.0442235e-01   4.0167694e-02
   5.6800000e+03   5.3888788e-01   7.5706471e-02
   5.6960000e+03   5.9412370e-01   6.5946351e-02
   5.7120000e+03   6.6759716e-01   1.3949275e-02
   5.7280000e+03   4.7479036e-01   6.7932056e-03
   5.7440000e+03   6.1481515e-01  -1.1186482e-01
   5.7600000e+03   4.8499993e-01   4.0593046e-02
   5.7760000e+03   5.5347039e-01  -1.3476506e-01
   5.7920000e+03   5.6565975e-01   5.6161345e-02
   5.8080000e+03   5.3689533e-01   8.0301267e-02
   5.8240000e+03   6.1527148e-01  -2.7021415e-02
   5.8400000e+03   4.7198911e-01  -1.1052290e-02
   5.8560000e+03   5.3104206e-01  -5.5232016e-02
   5.8720000e+03   7.2505893e-01  -6.3718120e-02
   5.8880000e+03   5.1151721e-01   8.0062797e-02
   5.9040000e+03   6.1695777e-01  -8.0269820e-03
   5.9200000e+03   6.3536413e-01   9.0555594e-04
   5.9360000e+03   6.4592166e-01   3.2811759e-03
   5.9520000e+03   6.0652194e-01   1.9671530e-02
   5.9680000e+03   6.0748472e-01   3.4300269e-02
   5.9840000e+03   5.1664766e-01   7.1945737e-02
   6.0000000e+03   7.8622715e-01   1.0359930e-02
   6.0160000e+03   7.1646899e-01   7.6384044e-03
   6.0320000e+03   6.2214157e-01   6.6440981e-03
   6.0480000e+03   6.1458384e-01   1.4608658e-02
   6.0640000e+03   5.4487819e-01  -5.2786734e-02
   6.0800000e+03   5.4626441e-01  -1.3062547e-02
   6.0960000e+03   6.8177486e-01  -2.3660874e-02
   6.1120000e+03   6.3966972e-01   2.1664622e-02
   6.1280000e+03   6.7505894e-01   9.8226578e-02
   6.1440000e+03   6.2926167e-01   2.9482768e-02
   6.1600000e+03   6.0222822e-01   1.5551277e-01
   6.1760000e+03   6.5485237e-01  -4.0299807e-02
   6.1920000e+03   6.5104691e-01   1.4159993e-01
   6.2080000e+03   6.2507266e-01   1.4118625e-01
   6.2240000e+03   5.0402107e-01   4.5270596e-02
   6.2400000e+03   4.8900718e-01   1.1761179e-01
   6.2560000e+03   6.0905633e-01  -1.8770078e-03
   6.2720000e+03   5.5208378e-01   1.3773459e-02
   6.2880000e+03   6.0006386e-01  -1.7481007e-02
   6.3040000e+03   5.0774295e-01   1.2024652e-01
   6.3200000e+03   5.0505205e-01  -2.0108411e-02
   6.3360000e+03   6.9768198e-01   7.2924378e-02
   6.3520000e+03   4.6527631e-01   2.6352188e-02
   6.3680000e+03   6.1902671e-01  -4.8579306e-02
   6.3840000e+03   5.6358474e-01  -1.3822750e-01
   6.4000000e+03   4.6606357e-01  -2.2070289e-02
   6.4160000e+03   5.2740973e-01  -8.5314303e-02
   6.4320000e+03   5.8584073e-01   3.4815290e-03
   6.4480000e+03   7.3124543e-01   7.2026808e-02
   6.4640000e+03   6.4138265e-01   8.7060980e-03
   6.4800000e+03   7.0351741e-01   6.4857337e-02
   6.4960000e+03   5.4365477e-01   3.6191644e-02
   6.5120000e+03   5.6352984e-01   1.0013276e-03
   6.5280000e+03   6.5358107e-01   3.1218576e-02
   6.5440000e+03   5.5075143e-01   7.1138550e-02
   6.5600000e+03   6.0687583e-01   5.0312324e-02
   6.5760000e+03   6.8863489e-01  -2.9736428e-02
   6.5920000e+03   6.6744883e-01   1.1211464e-01
   6.6080000e+03   6.8617688e-01   1.2944245e-02
   6.6240000e+03   6.1945070e-01   1.5568332e-01
   6.6400000e+03   6.3611992e-01   6.4796391e-02
   6.6560000e+03   7.3434126e-01   3.1091017e-02
   6.6720000e+03   4.9400889e-01  -1.8493993e-02
   6.6880000e+03   6.7555317e-01  -7.6869540e-02
   6.7040000e+03   6.0629610e-01   1.0000921e-02
   6.7200000e+03   5.6513851e-01  -7.5934913e-02
   6.7360000e+03   4.8591180e-01  -1.1255165e-02
   6.7520000e+03   6.4641881e-01   1.0801532e-01
   6.7680000e+03   5.7745933e-01   6.6091469e-02
   6.7840000e+03   5.4227838e-01  -1.9294776e-01
   6.8000000e+03   4.9239218e-01   6.4131516e-02
   6.8160000e+03   6.5638651e-01   5.4714852e-02
   6.8320000e+03   6.4227120e-01  -3.5890658e-02
   6.8480000e+03   6.6736453e-01   1.3543424e-01
   6.8640000e+03   7.2620875e-01  -1.2585819e-01
   6.8800000e+03   6.1440509e-01  -5.6208753e-02
   6.8960000e+03   5.5044251e-01   6.6721411e-02
   6.9120000e+03   6.3440385e-01  -1.1413317e-01
   6.9280000e+03   5.7590371e-01  -1.3544267e-02
   6.9440000e+03   6.8139397e-01   2.0511297e-02
   6.9600000e+03   5.8089369e-01   8.5353413e-03
   6.9760000e+03   5.7993659e-01  -7.2636121e-02
   6.9920000e+03   5.3870374e-01  -9.0226368e-02
   7.0080000e+03   6.8893495e-01  -4.6890430e-02
   7.0240000e+03   5.2186572e-01   6.4456745e-02
   7.0400000e+03   5.1964048e-01  -1.6519710e-01
   7.0560000e+03   5.9660889e-01  -3.3866511e-03
   7.0720000e+03   6.0722124e-01   4.0954237e-02
   7.0880000e+03   6.0580572e-01   9.7772479e-02
   7.1040000e+03   6.4660230e-01  -6.2994862e-02
   7.1200000e+03   5.1443822e-01   1.0391105e-01
   7.1360000e+03   5.9823309e-01   2.1817162e-02
   7.1520000e+03   6.8641482e-01   8.4347696e-03
   7.1680000e+03   6.0117952e-01   1.1791572e-01
   7.1840000e+03   6.3937426e-01   6.1150130e-02
   7.2000000e+03   5.6924910e-01  -7.1874864e-02
   7.2160000e+03   6.0912755e-01   5.1942988e-02
   7.2320000e+03   5.8128129e-01   1.1012245e-02
   7.2480000e+03   5.4868892e-01   6.9444045e-02
   7.2640000e+03   6.6302975e-01  -2.9632806e-02
   7.2800000e+03   6.3852574e-01   4.3329590e-03
   7.2960000e+03   7.0161284e-01  -5.5346317e-02
   7.3120000e+03   4.6855459e-01   1.0899357e-01
   7.3280000e+03   5.3524657e-01   7.1748020e-03
   7.3440000e+03   7.0535808e-01  -2.7226955e-02
   7.3600000e+03   5.3192842e-01   1.2275618e-01
   7.3760000e+03   6.8164511e-01   7.5488680e-02
   7.3920000e+03   6.0816496e-01   3.3269417e-03
   7.4080000e+03   6.2373795e-01  -6.1809797e-02
   7.4240000e+03   5.2044392e-01  -6.8967470e-02
   7.4400000e+03   6.6004366e-01  -5.9369678e-02
   7.4560000e+03   5.5145421e-01  -2.1069360e-02
   7.4720000e+03   6.1306042e-01  -7.4526022e-02
   7.4880000e+03   5.5198490e-01  -8.7524152e-02
   7.5040000e+03   5.7903408e-01  -3.4244945e-03
   7.5200000e+03   6.4346570e-01  -6.5078265e-04
   7.5360000e+03   6.4733421e-01  -1.0124616e-01
   7.5520000e+03   6.1667524e-01  -6.5530055e-02
   7.5680000e+03   5.8875795e-01   2.2302503e-02
   7.5840000e+03   5.5885612e-01  -1.3273200e-02
   7.6000000e+03   4.5632688e-01   2.6556195e-02
   7.6160000e+03   5.7807919e-01  -2.8423573e-02
   7.6320000e+03   5.2806446e-01  -1.3607331e-01
   7.6480000e+03   5.5042622e-01   1.0000211e-01
   7.6640000e+03   6.3715052e-01   5.5519380e-03
   7.6800000e+03   5.8161867e-01   2.9118757e-02
   7.6960000e+03   5.3870050e-01   6.7357465e-02
   7.7120000e+03   6.3236716e-01   7.1038436e-03
   7.7280000e+03   5.9981185e-01  -3.1925375e-02
   7.7440000e+03   5.9910434e-01   2.2349948e-02
   7.7600000e+03   5.6445122e-01   1.4790908e-02
   7.7760000e+03   6.0044152e-01   8.1286942e-02
   7.7920000e+03   5.4652143e-01   1.4494848e-01
   7.8080000e+03   5.3281299e-01  -1.0492861e-02
   7.8240000e+03   4.0355957e-01   3.0121734e-02
