   1.0720000e+03   9.6152856e-01   8.6038173e-02
   1.0880000e+03   7.0510555e-01  -8.3465597e-03
   1.1040000e+03   7.9553319e-01  -2.6357198e-02
   1.1200000e+03   7.2246662e-01  -7.8599189e-02
   1.1360000e+03   8.6121590e-01  -2.6376528e-03
   1.1520000e+03   6.0048667e-01  -2.8065196e-02
   1.1680000e+03   8.7708400e-01   7.1766827e-02
   1.1840000e+03   9.1262622e-01   1.8509838e-01
   1.2000000e+03   5.0517167e-01   5.3976205e-02
   1.2160000e+03   6.8069076e-01  -5.2987241e-02
   1.2320000e+03   6.1275714e-01   6.9021684e-02
   1.2480000e+03   6.8688218e-01   1.8418944e-01
   1.2640000e+03   7.2602286e-01  -1.6256013e-02
   1.2800000e+03   7.1687599e-01  -8.0867282e-02
   1.2960000e+03   7.2556284e-01   9.5464741e-02
   1.3120000e+03   5.0835781e-01   8.2336446e-02
   1.3280000e+03   6.6484878e-01   4.1606410e-02
   1.3440000e+03   7.6383533e-01  -5.1054945e-02
   1.3600000e+03   6.0821999e-01  -1.6130124e-01
   1.3760000e+03   5.6830606e-01  -1.7158936e-01
   1.3920000e+03   6.6967645e-01   1.5012384e-01
   1.4080000e+03   7.0108017e-01  -1.4249556e-01
   1.4240000e+03   8.0957079e-01   2.9048380e-02
   1.4400000e+03   4.7732858e-01   1.2938497e-01
   1.4560000e+03   6.9405262e-01  -1.4427925e-01
   1.4720000e+03   6.0555718e-01   9.0345131e-02
   1.4880000e+03   5.2676995e-01   1.4873054e-02
   1.5040000e+03   5.3648436e-01   2.1086285e-02
   1.5200000e+03   7.3320005e-01  -1.3868796e-01
   1.5360000e+03   4.9553823e-01   1.8678809e-03
   1.5520000e+03   6.7751621e-01  -1.4844600e-02
   1.5680000e+03   5.2475824e-01   8.3949697e-02
   1.5840000e+03   6.5215953e-01  -1.1110774e-01
   1.6000000e+03   6.6978164e-01  -1.4035958e-02
   1.6160000e+03   6.2586313e-01  -4.7566865e-02
   1.6320000e+03   6.6458688e-01   8.4298311e-02
   1.6480000e+03   7.7579963e-01   5.9625252e-02
   1.6640000e+03   3.9026982e-01  -2.0421190e-01
   1.6800000e+03   6.2822379e-01   7.1808633e-02
   1.6960000e+03   6.6353096e-01   2.7265516e-02
   1.7120000e+03   7.2175485e-01  -1.0472363e-01
   1.7280000e+03   5.5977461e-01  -2.7330341e-02
   1.7440000e+03   7.7039738e-01   5.7487872e-02
   1.7600000e+03   6.4709513e-01  -5.0339430e-02
   1.7760000e+03   6.6742495e-01   3.4258247e-02
   1.7920000e+03   5.7012036e-01   2.7345423e-02
   1.8080000e+03   6.1887516e-01  -1.9571240e-01
   1.8240000e+03   3.3748466e-01   7.8734192e-03
   1.8400000e+03   6.0140264e-01  -1.8231031e-01
   1.8560000e+03   6.9050374e-01  -8.6080343e-02
   1.8720000e+03   6.7923220e-01   8.4953206e-02
   1.8880000e+03   7.5039114e-01   1.4525096e-01
   1.9040000e+03   6.4866409e-01   2.4891299e-02
   1.9200000e+03   5.5883263e-01  -2.7198752e-02
   1.9360000e+03   4.7779265e-01  -7.8834947e-02
   1.9520000e+03   5.3877390e-01  -6.0556506e-02
   1.9680000e+03   4.8232286e-01   4.3965969e-02
   1.9840000e+03   4.8562538e-01  -1.2595600e-01
   2.0000000e+03   5.5895355e-01  -6.7456175e-02
   2.0160000e+03   3.8494882e-01  -1.8612821e-01
   2.0320000e+03   3.9597055e-01  -1.5061452e-01
   2.0480000e+03   5.1666551e-01  -2.5961947e-02
   2.0640000e+03   6.1860561e-01  -1.0938297e-01
   2.0800000e+03   4.4870321e-01   3.8107190e-02
   2.0960000e+03   7.6024449e-01   7.4462662e-03
   2.1120000e+03   5.8239131e-01   1.8011860e-02
   2.1280000e+03   5.2420591e-01  -7.7690067e-02
   2.1440000e+03   5.6595231e-01  -1.3398737e-01
   2.1600000e+03   2.9326966e-01   3.5446851e-02
   2.1760000e+03   4.5250857e-01  -1.9169022e-01
   2.1920000e+03   4.5947442e-01  -1.9817824e-01
   2.2080000e+03   5.9276645e-01   8.3728996e-02
   2.2240000e+03   5.4637543e-01  -1.5516305e-01
   2.2400000e+03   5.4681606e-01  -1.0026518e-01
   2.2560000e+03   4.0151279e-01  -1.0149336e-01
   2.2720000e+03   4.7797197e-01  -1.5789826e-01
   2.2880000e+03   6.3608187e-01  -2.6437646e-01
   2.3040000e+03   5.1649208e-01  -1.8912637e-02
   2.3200000e+03   4.8166761e-01   9.0679624e-02
   2.3360000e+03   4.9598012e-01   2.1916400e-01
   2.3520000e+03   5.5397243e-01   6.0517480e-02
   2.3680000e+03   4.5645686e-01   1.6647626e-02
   2.3840000e+03   3.7692880e-01  -4.3280294e-02
   2.4000000e+03   4.2080361e-01   2.8898020e-02
   2.4160000e+03   4.6732713e-01  -6.9394458e-03
   2.4320000e+03   6.1793186e-01   5.5395162e-02
   2.4480000e+03   6.1356150e-01   2.1769001e-02
   2.4640000e+03   4.9686690e-01  -5.6814835e-02
   2.4800000e+03   4.0208615e-01  -1.0253367e-01
   2.4960000e+03   3.7663540e-01  -1.3748443e-02
   2.5120000e+03   3.0796263e-01  -8.4131512e-03
   2.5280000e+03   3.9622215e-01   1.2893680e-01
   2.5440000e+03   4.3241156e-01  -1.0426458e-01
   2.5600000e+03   6.2095180e-01  -1.7543764e-01
   2.5760000e+03   5.7797668e-01   2.2235275e-01
   2.5920000e+03   5.3568449e-01  -9.2824224e-02
   2.6080000e+03   5.5551151e-01   2.9072173e-02
   2.6240000e+03   3.4835219e-01  -1.0533139e-01
   2.6400000e+03   5.0134694e-01   1.9162373e-01
   2.6560000e+03   5.2609873e-01  -2.4640234e-02
   2.6720000e+03   4.4204691e-01  -3.4524365e-02
   2.6880000e+03   5.0830734e-01   1.2804704e-01
   2.7040000e+03   4.3061333e-01  -1.5887680e-01
   2.7200000e+03   5.3859743e-01   1.3024384e-02
   2.7360000e+03   4.8788450e-01   6.3591325e-02
   2.7520000e+03   6.4537949e-01   2.2599173e-02
   2.7680000e+03   5.5004573e-01  -1.9649377e-02
   2.7840000e+03   4.6283308e-01   1.0481720e-01
   2.8000000e+03   4.8120640e-01   3.5613947e-02
   2.8160000e+03   5.1892393e-01   5.5040908e-02
   2.8320000e+03   4.2967660e-01   2.3109801e-02
   2.8480000e+03   5.9985068e-01   1.9876751e-01
   2.8640000e+03   5.5645271e-01  -1.1652929e-01
   2.8800000e+03   5.1473547e-01   7.6459465e-03
   2.8960000e+03   5.2617596e-01   1.8831497e-01
   2.9120000e+03   4.3615216e-01   4.4125562e-02
   2.9280000e+03   4.5436592e-01  -7.7706437e-02
   2.9440000e+03   4.4954120e-01   8.0490027e-03
   2.9600000e+03   4.6468544e-01   3.7509399e-02
   2.9760000e+03   5.1179546e-01   1.2553196e-01
   2.9920000e+03   5.4759072e-01   5.5567995e-02
   3.0080000e+03   3.4663661e-01  -1.1921831e-01
   3.0240000e+03   2.4470657e-01  -4.0538591e-02
   3.0400000e+03   3.4804442e-01  -5.0786992e-02
   3.0560000e+03   3.9365976e-01  -1.5863295e-01
   3.0720000e+03   5.0186953e-01  -2.7892550e-02
   3.0880000e+03   6.4084317e-01  -1.7953448e-01
   3.1040000e+03   4.4290361e-01  -6.7973189e-03
   3.1200000e+03   4.5636029e-01  -3.2098788e-02
   3.1360000e+03   3.9536401e-01   1.7955819e-01
   3.1520000e+03   6.2982857e-01  -1.3232730e-01
   3.1680000e+03   4.5557458e-01   3.6545182e-02
   3.1840000e+03   5.3099431e-01   1.1731952e-01
   3.2000000e+03   3.2496929e-01   2.8817965e-02
   3.2160000e+03   1.9964468e-01   5.6163280e-02
   3.2320000e+03   4.6792031e-01   4.3527783e-02
   3.2480000e+03   4.7471081e-01  -4.8120548e-02
   3.2640000e+03   5.6910000e-01   7.4964258e-02
   3.2800000e+03   3.7475166e-01  -2.1014099e-02
   3.2960000e+03   4.2720142e-01   1.2188859e-01
   3.3120000e+03   5.7073734e-01   1.1298704e-01
   3.3280000e+03   5.7980607e-01   1.7459329e-02
   3.3440000e+03   5.5700568e-01   1.6912794e-02
   3.3600000e+03   4.1650230e-01  -8.6243218e-02
   3.3760000e+03   2.9573145e-01   1.1659928e-01
   3.3920000e+03   5.4292379e-01  -3.5238081e-02
   3.4080000e+03   3.9342207e-01  -1.8208012e-02
   3.4240000e+03   6.4244378e-01   1.0982896e-01
   3.4400000e+03   3.5136171e-01  -9.9302971e-02
   3.4560000e+03   5.5165136e-01   9.3329474e-02
   3.4720000e+03   4.5750531e-01   6.5799787e-04
   3.4880000e+03   6.5043984e-01  -1.4794665e-01
   3.5040000e+03   6.5684922e-01   6.2859377e-04
   3.5200000e+03   5.2955245e-01   1.3843284e-02
   3.5360000e+03   5.1225395e-01   6.5779512e-03
   3.5520000e+03   6.1498931e-01   1.5071120e-01
   3.5680000e+03   4.9249289e-01  -5.4173222e-03
   3.5840000e+03   7.3963520e-01   5.5849894e-03
   3.6000000e+03   4.2576035e-01   6.7778139e-02
   3.6160000e+03   4.9023898e-01   1.5014307e-01
   3.6320000e+03   6.0642732e-01  -1.0217940e-01
   3.6480000e+03   3.8042232e-01  -1.1516707e-01
   3.6640000e+03   4.9821215e-01  -5.3892099e-02
   3.6800000e+03   4.3837097e-01  -5.6353376e-03
   3.6960000e+03   5.8355713e-01  -2.6997456e-01
   3.7120000e+03   5.0180465e-01  -6.8820667e-02
   3.7280000e+03   4.7863989e-01   1.9283912e-01
   3.7440000e+03   4.2843919e-01   1.7598612e-02
   3.7600000e+03   6.3630611e-01  -6.0730088e-02
   3.7760000e+03   6.2837080e-01  -1.5407523e-01
   3.7920000e+03   4.6779122e-01   1.4505681e-01
   3.8080000e+03   5.8937298e-01  -9.4388794e-02
   3.8240000e+03   3.2095344e-01   2.1728844e-01
   3.8400000e+03   4.5414535e-01   2.0865358e-01
   3.8560000e+03   5.0459801e-01  -9.5115574e-02
   3.8720000e+03   6.0985650e-01   1.1986439e-01
   3.8880000e+03   4.5142010e-01   8.4723308e-04
   3.9040000e+03   3.6637298e-01  -2.4002449e-01
   3.9200000e+03   4.3326014e-01  -1.5996211e-01
   3.9360000e+03   7.8843979e-01  -7.0309062e-03
   3.9520000e+03   5.7836897e-01   7.1698788e-02
   3.9680000e+03   5.7827179e-01   1.1076011e-01
   3.9840000e+03   5.9611394e-01   8.1929012e-02
   4.0000000e+03   3.0426864e-01   1.1745078e-01
   4.0160000e+03   4.6144182e-01   1.1739384e-01
   4.0320000e+03   5.3659561e-01  -1.8830634e-01
   4.0480000e+03   4.0019444e-01  -7.1429408e-02
   4.0640000e+03   5.2319549e-01  -3.5545840e-02
   4.0800000e+03   4.6594397e-01  -1.9930133e-01
   4.0960000e+03   6.7263546e-01  -4.8525315e-02
   4.1120000e+03   3.5973505e-01  -5.3033446e-02
   4.1280000e+03   7.6704623e-01   2.0400216e-01
   4.1440000e+03   5.5413758e-01   7.8067460e-02
   4.1600000e+03   5.3063919e-01  -5.5575403e-03
   4.1760000e+03   7.0306568e-01  -1.3500152e-01
   4.1920000e+03   6.0840687e-01   6.0071656e-02
   4.2080000e+03   5.0371645e-01   1.0710069e-01
   4.2240000e+03   6.5951095e-01   9.6497327e-03
   4.2400000e+03   4.8869928e-01   1.6436836e-01
   4.2560000e+03   5.8555978e-01   1.1297955e-01
   4.2720000e+03   5.9473137e-01   4.7040449e-02
   4.2880000e+03   4.2026570e-01  -2.5008949e-03
   4.3040000e+03   7.8698047e-01  -1.0263251e-01
   4.3200000e+03   7.2923399e-01   9.9072870e-02
   4.3360000e+03   6.2821510e-01   1.1793961e-01
   4.3520000e+03   7.3290999e-01   1.0788583e-01
   4.3680000e+03   4.7654242e-01  -1.1968337e-01
   4.3840000e+03   5.9727640e-01  -1.4260364e-01
   4.4000000e+03   5.1511058e-01  -8.6869079e-02
   4.4160000e+03   2.5852176e-01   2.0940107e-02
   4.4320000e+03   4.2047210e-01   5.5460611e-02
   4.4480000e+03   5.6193158e-01   6.1425039e-02
   4.4640000e+03   4.5406089e-01   1.3917358e-01
   4.4800000e+03   2.2936861e-01   1.3667109e-01
   4.4960000e+03   4.2509225e-01  -6.0785231e-02
   4.5120000e+03   4.5289489e-01   1.0336306e-01
   4.5280000e+03   5.8755323e-01  -5.1266278e-02
   4.5440000e+03   5.3547003e-01  -8.9733562e-02
   4.5600000e+03   4.2865919e-01   1.9944818e-01
   4.5760000e+03   3.9640643e-01  -2.9642280e-02
   4.5920000e+03   2.4608638e-01   8.8123133e-02
   4.6080000e+03   4.5968895e-01  -1.5216573e-02
   4.6240000e+03   4.2616896e-01   8.3753396e-02
   4.6400000e+03   6.1903409e-01   2.0775964e-01
   4.6560000e+03   4.5996534e-01   5.9487192e-02
   4.6720000e+03   5.1584386e-01  -1.9879193e-02
   4.6880000e+03   4.6393412e-01  -1.3410027e-01
   4.7040000e+03   4.7620894e-01  -9.4776112e-02
   4.7200000e+03   4.9580365e-01   1.0638129e-01
   4.7360000e+03   4.2101083e-01  -9.7216235e-03
   4.7520000e+03   6.0585389e-01  -1.4052764e-02
   4.7680000e+03   6.5972460e-01  -1.6395166e-01
   4.7840000e+03   5.4604109e-01   8.8196147e-02
   4.8000000e+03   7.2682903e-01  -2.2294696e-02
   4.8160000e+03   6.4353507e-01  -1.2018342e-02
   4.8320000e+03   4.7742121e-01  -3.6402996e-02
   4.8480000e+03   4.4924319e-01   7.9249516e-02
   4.8640000e+03   5.0063313e-01   4.4832444e-02
   4.8800000e+03   5.3053047e-01   5.4954273e-02
   4.8960000e+03   6.2683197e-01  -6.6100047e-02
   4.9120000e+03   4.2138457e-01   5.0316073e-02
   4.9280000e+03   4.6159353e-01  -5.6954781e-03
   4.9440000e+03   4.6508800e-01  -8.7400658e-02
   4.9600000e+03   4.0683654e-01  -1.0460128e-01
   4.9760000e+03   2.2011138e-01  -1.3329261e-01
   4.9920000e+03   6.2525814e-01   1.8868991e-01
   5.0080000e+03   4.4523137e-01   2.5009726e-01
   5.0240000e+03   3.0242598e-01   3.5832695e-03
   5.0400000e+03   4.5853229e-01   1.0830017e-01
   5.0560000e+03   6.1120882e-01  -9.1672493e-02
   5.0720000e+03   7.2678228e-01   3.9755335e-02
   5.0880000e+03   4.3504017e-01  -1.5670657e-01
   5.1040000e+03   5.5391423e-01   5.4958162e-02
   5.1200000e+03   5.1925473e-01  -1.7686806e-01
   5.1360000e+03   3.6432042e-01   8.5215784e-02
   5.1520000e+03   3.6613300e-01  -1.7451990e-01
   5.1680000e+03   2.8449508e-01   4.0973314e-02
   5.1840000e+03   5.3586795e-01   3.4949475e-02
   5.2000000e+03   4.2031069e-01  -4.2200835e-02
   5.2160000e+03   3.2279537e-01  -1.6082181e-02
   5.2320000e+03   5.1786114e-01  -9.0042578e-02
   5.2480000e+03   7.1231647e-01   7.4124697e-02
   5.2640000e+03   5.6468114e-01   1.0624764e-01
   5.2800000e+03   5.4422277e-01   7.9072133e-03
   5.2960000e+03   6.1434916e-01   1.8732527e-02
   5.3120000e+03   6.1551909e-01  -9.4375549e-02
   5.3280000e+03   3.0127936e-01   4.6859142e-03
   5.3440000e+03   5.1347638e-01   1.9129102e-02
   5.3600000e+03   4.3262453e-01   9.6238293e-02
   5.3760000e+03   5.9415509e-01   4.9979906e-03
   5.3920000e+03   3.1201094e-01   9.1842918e-02
   5.4080000e+03   6.0258314e-01   1.4210191e-01
   5.4240000e+03   5.0329241e-01   6.5156219e-02
   5.4400000e+03   5.5092580e-01  -3.8207276e-02
   5.4560000e+03   4.2882504e-01  -2.4888178e-01
   5.4720000e+03   5.0221309e-01   7.8277861e-02
   5.4880000e+03   5.8403697e-01   2.0996478e-01
   5.5040000e+03   6.4840242e-01  -1.2889349e-01
   5.5200000e+03   5.8198909e-01   5.4957728e-04
   5.5360000e+03   5.1002786e-01   1.1924070e-01
   5.5520000e+03   6.2881846e-01  -9.7954175e-02
   5.5680000e+03   5.0376732e-01   1.4850066e-01
   5.5840000e+03   3.7052124e-01  -1.5252913e-02
   5.6000000e+03   4.8896086e-01  -6.9791740e-02
   5.6160000e+03   4.3146047e-01  -8.1167600e-02
   5.6320000e+03   3.9724595e-01   1.2766050e-01
   5.6480000e+03   4.2657119e-01   5.1236830e-02
   5.6640000e+03   5.2778941e-01   2.3611773e-01
   5.6800000e+03   5.9208203e-01  -3.6510236e-02
   5.6960000e+03   4.4058475e-01  -2.5129341e-02
   5.7120000e+03   5.6300411e-01  -1.9940721e-02
   5.7280000e+03   7.1478752e-01  -9.2014188e-02
   5.7440000e+03   6.5563300e-01  -2.3899414e-03
   5.7600000e+03   6.2941977e-01  -1.7656951e-01
   5.7760000e+03   4.6924523e-01  -9.2899966e-02
   5.7920000e+03   4.8961518e-01   1.1010696e-01
   5.8080000e+03   6.3659053e-01   1.8365522e-01
   5.8240000e+03   4.6935446e-01   2.1234718e-01
   5.8400000e+03   5.4834080e-01  -6.3829347e-02
   5.8560000e+03   4.7248395e-01  -7.9262045e-02
   5.8720000e+03   3.7532072e-01   1.6264063e-01
   5.8880000e+03   6.0353779e-01  -6.3076504e-02
   5.9040000e+03   5.2138453e-01  -2.0394209e-02
   5.9200000e+03   3.5646339e-01   7.9425170e-02
   5.9360000e+03   5.6494817e-01  -1.4564482e-01
   5.9520000e+03   6.1260376e-01  -1.8093220e-01
   5.9680000e+03   6.6820190e-01   5.3273649e-02
   5.9840000e+03   4.5661541e-01   1.2253912e-02
   6.0000000e+03   5.7300975e-01   1.1140254e-01
   6.0160000e+03   4.2535913e-01   7.7411671e-02
   6.0320000e+03   5.5903770e-01  -1.9071879e-01
   6.0480000e+03   5.7361907e-01  -4.2719450e-02
   6.0640000e+03   4.9109552e-01   4.7789990e-02
   6.0800000e+03   5.9634269e-01   4.3421957e-02
   6.0960000e+03   4.2592022e-01   1.8810187e-02
   6.1120000e+03   5.7335900e-01  -5.9476445e-02
   6.1280000e+03   5.8611655e-01   1.3092324e-01
   6.1440000e+03   4.1849678e-01   1.2426300e-01
   6.1600000e+03   3.7446264e-01  -9.6294358e-03
   6.1760000e+03   5.4259980e-01  -1.1188143e-01
   6.1920000e+03   4.8072510e-01   2.3175771e-03
   6.2080000e+03   4.6872760e-01  -1.3973473e-01
   6.2240000e+03   4.5672330e-01  -1.9724237e-01
   6.2400000e+03   4.0923187e-01   8.9293747e-04
   6.2560000e+03   4.6533503e-01  -1.6335023e-01
   6.2720000e+03   3.7268661e-01   8.6398883e-02
   6.2880000e+03   3.9720455e-01  -1.9454667e-01
   6.3040000e+03   5.2967388e-01   7.6538014e-02
   6.3200000e+03   5.3032948e-01  -1.0616982e-01
   6.3360000e+03   6.4164934e-01  -1.3509380e-01
   6.3520000e+03   4.6763989e-01  -1.2421778e-02
   6.3680000e+03   3.3590139e-01   6.4617388e-02
   6.3840000e+03   4.2129056e-01   4.3935413e-03
   6.4000000e+03   4.8750042e-01  -2.6195858e-02
   6.4160000e+03   5.0220513e-01   2.7566968e-02
   6.4320000e+03   4.0156294e-01   8.4976861e-02
   6.4480000e+03   4.6564841e-01   1.8043139e-01
   6.4640000e+03   7.0620863e-01  -6.5406566e-02
   6.4800000e+03   2.7468314e-01   1.0301113e-01
   6.4960000e+03   5.0373804e-01  -3.6665940e-02
   6.5120000e+03   4.0641138e-01   5.7870183e-03
   6.5280000e+03   4.8975607e-01   7.8649021e-03
   6.5440000e+03   7.1008424e-01  -3.6287563e-02
   6.5600000e+03   5.3651758e-01  -3.0231574e-01
   6.5760000e+03   3.5637439e-01   4.2222209e-02
   6.5920000e+03   5.2352224e-01   1.1313955e-01
   6.6080000e+03   5.0485390e-01   7.3045266e-02
   6.6240000e+03   5.5316233e-01  -5.8566677e-02
   6.6400000e+03   3.8513975e-01  -2.8542831e-01
   6.6560000e+03   5.1873549e-01   1.2719757e-01
   6.6720000e+03   6.9731601e-01   1.0998946e-02
   6.6880000e+03   5.8993502e-01   3.9017411e-03
   6.7040000e+03   7.0091549e-01  -5.1509288e-03
   6.7200000e+03   5.8745137e-01  -1.0244988e-01
   6.7360000e+03   3.9835755e-01  -2.3498437e-02
   6.7520000e+03   5.4677134e-01  -3.1687838e-01
   6.7680000e+03   3.7663266e-01  -2.0255345e-02
   6.7840000e+03   5.3886627e-01  -4.2926067e-02
   6.8000000e+03   4.8969770e-01   4.8735116e-02
   6.8160000e+03   4.7950332e-01  -7.9618277e-02
   6.8320000e+03   5.8767851e-01   4.3015065e-02
   6.8480000e+03   7.1692075e-01   3.8703995e-03
   6.8640000e+03   6.5210182e-01   4.4798425e-02
   6.8800000e+03   5.7787622e-01   8.2415220e-02
   6.8960000e+03   6.3315850e-01   1.5816986e-01
   6.9120000e+03   4.4424356e-01   1.6778755e-01
   6.9280000e+03   3.6584441e-01  -6.8409866e-02
   6.9440000e+03   4.5664928e-01  -3.2196003e-01
   6.9600000e+03   4.6633396e-01  -2.2603946e-03
   6.9760000e+03   5.0334338e-01   1.7128642e-01
   6.9920000e+03   4.9119141e-01  -1.0376459e-01
   7.0080000e+03   6.1019232e-01  -1.1979678e-01
   7.0240000e+03   4.9916262e-01  -5.0974142e-02
   7.0400000e+03   5.9838615e-01  -7.9283548e-02
   7.0560000e+03   4.1027769e-01   1.1963059e-01
   7.0720000e+03   5.1052144e-01   5.6278709e-02
   7.0880000e+03   3.1200769e-01   1.6820400e-02
   7.1040000e+03   5.6131131e-01   2.0788343e-03
   7.1200000e+03   3.0776161e-01  -8.7492827e-02
   7.1360000e+03   3.9087321e-01   9.7749648e-02
   7.1520000e+03   4.4013774e-01  -1.5722987e-02
   7.1680000e+03   6.4965560e-01  -2.5858156e-02
   7.1840000e+03   6.1742461e-01   4.1064148e-02
   7.2000000e+03   4.8739231e-01   3.0026867e-02
   7.2160000e+03   5.6991646e-01   8.7852604e-02
   7.2320000e+03   4.1991697e-01   2.3661660e-01
   7.2480000e+03   6.3439310e-01   2.6915277e-02
   7.2640000e+03   4.5173821e-01  -1.1305192e-01
   7.2800000e+03   5.1165865e-01  -2.4039350e-03
   7.2960000e+03   4.7717428e-01   1.4617967e-01
   7.3120000e+03   3.1131370e-01  -1.1524031e-01
   7.3280000e+03   4.6581219e-01   1.4110875e-01
   7.3440000e+03   5.2025082e-01   7.6072832e-02
   7.3600000e+03   5.8902904e-01   8.6314535e-02
   7.3760000e+03   6.1322672e-01   1.3786471e-01
   7.3920000e+03   3.0929205e-01   4.5551830e-02
   7.4080000e+03   5.8535702e-01   1.7798225e-01
   7.4240000e+03   5.1076242e-01   1.3553663e-02
   7.4400000e+03   4.4012211e-01  -5.2576537e-02
   7.4560000e+03   4.3744396e-01  -3.4492615e-02
   7.4720000e+03   5.0230945e-01  -2.3909744e-02
   7.4880000e+03   4.7059443e-01   2.9184744e-02
   7.5040000e+03   5.5300689e-01  -8.5253432e-05
   7.5200000e+03   4.4280396e-01   3.4710856e-02
   7.5360000e+03   4.5832371e-01  -6.2728691e-02
   7.5520000e+03   3.1816765e-01   8.3196213e-02
   7.5680000e+03   5.7124996e-01   1.2832726e-01
   7.5840000e+03   4.7161487e-01  -1.6825022e-01
   7.6000000e+03   5.2483137e-01   9.2220432e-02
   7.6160000e+03   4.8579673e-01   2.1379870e-01
   7.6320000e+03   5.0604480e-01  -4.0226886e-02
   7.6480000e+03   4.2946122e-01  -1.0415577e-01
   7.6640000e+03   6.1911362e-01   5.5064248e-02
   7.6800000e+03   4.9433568e-01   9.8258641e-04
   7.6960000e+03   6.4434423e-01  -1.7492455e-01
   7.7120000e+03   4.2877375e-01  -1.1892201e-02
   7.7280000e+03   6.0719837e-01   4.3892921e-02
   7.7440000e+03   3.6260767e-01  -1.2689138e-02
   7.7600000e+03   3.7636821e-01  -1.6449190e-02
   7.7760000e+03   5.1808754e-01   6.3748208e-02
   7.7920000e+03   4.9176399e-01   1.9833436e-01
   7.8080000e+03   6.1359354e-01  -3.8326239e-02
   7.8240000e+03   5.9541751e-01   6.5355942e-02
   7.8400000e+03   4.9030515e-01  -2.0004547e-01
