   1.8080000e+03   6.2079083e-01   5.1154260e-02
   1.8160000e+03   5.6103102e-01   9.2407240e-02
   1.8240000e+03   6.5385193e-01  -5.6591690e-02
   1.8320000e+03   4.8212624e-01  -1.7514110e-02
   1.8400000e+03   5.4412249e-01  -6.0650706e-02
   1.8480000e+03   6.0691422e-01  -6.9817215e-03
   1.8560000e+03   6.3064410e-01  -1.4138758e-02
   1.8640000e+03   5.3028074e-01   9.8987258e-03
   1.8720000e+03   5.3192300e-01   1.9067269e-03
   1.8800000e+03   4.9728334e-01  -5.2204124e-02
   1.8880000e+03   5.2712417e-01   2.6255374e-02
   1.8960000e+03   5.3245541e-01   2.1268577e-02
   1.9040000e+03   6.2483962e-01  -9.4645608e-02
   1.9120000e+03   5.3004011e-01  -3.1550081e-02
   1.9200000e+03   5.8937707e-01   1.3970690e-02
   1.9280000e+03   6.0525578e-01  -2.9228633e-02
   1.9360000e+03   5.5103279e-01   3.9847226e-02
   1.9440000e+03   5.9700990e-01  -7.6776951e-03
   1.9520000e+03   5.4428706e-01  -1.1896468e-01
   1.9600000e+03   5.4313500e-01  -7.6735223e-02
   1.9680000e+03   5.9334061e-01  -7.8344892e-03
   1.9760000e+03   6.0299926e-01  -3.1450752e-03
   1.9840000e+03   6.4468274e-01   3.4312356e-03
   1.9920000e+03   5.6655432e-01  -5.4274464e-02
   2.0000000e+03   4.6400358e-01   8.8980126e-03
   2.0080000e+03   5.6177030e-01  -4.8551612e-02
   2.0160000e+03   6.0551350e-01   5.7957387e-02
   2.0240000e+03   5.1340235e-01   1.5476764e-01
   2.0320000e+03   5.4500807e-01  -9.0415412e-03
   2.0400000e+03   5.6931852e-01   1.7934918e-02
   2.0480000e+03   5.6518550e-01  -3.9940411e-02
   2.0560000e+03   5.4084283e-01  -6.8204143e-03
   2.0640000e+03   5.7386929e-01  -7.4357693e-02
   2.0720000e+03   5.3612902e-01  -3.5798617e-02
   2.0800000e+03   6.1827734e-01  -1.8728603e-02
   2.0880000e+03   5.2205216e-01   2.9973935e-03
   2.0960000e+03   5.3591444e-01  -4.2445838e-02
   2.1040000e+03   4.7510201e-01  -5.2361400e-02
   2.1120000e+03   4.6180036e-01   4.8116539e-02
   2.1200000e+03   5.2235041e-01   6.0580207e-02
   2.1280000e+03   4.7721604e-01   7.5787489e-02
   2.1360000e+03   5.5205508e-01  -1.0168001e-01
   2.1440000e+03   5.4153200e-01  -1.1603376e-02
   2.1520000e+03   6.4324851e-01  -2.6113082e-02
   2.1600000e+03   4.5093904e-01  -6.8149801e-02
   2.1680000e+03   5.4890731e-01   2.2566947e-03
   2.1760000e+03   4.6529388e-01   2.5254443e-02
   2.1840000e+03   6.5640684e-01   5.6935537e-02
   2.1920000e+03   4.7242887e-01  -1.3637773e-01
   2.2000000e+03   5.2353860e-01   7.1240750e-02
   2.2080000e+03   5.2967202e-01   2.1831915e-02
   2.2160000e+03   5.0526407e-01   3.6395638e-02
   2.2240000e+03   5.6871759e-01  -2.8976143e-02
   2.2320000e+03   5.8420412e-01  -2.5048085e-02
   2.2400000e+03   5.8063512e-01  -2.2910875e-02
   2.2480000e+03   5.8288684e-01  -8.3748038e-02
   2.2560000e+03   5.6703184e-01  -4.1879879e-03
   2.2640000e+03   5.2548373e-01  -3.9608299e-02
   2.2720000e+03   5.4019438e-01  -7.4416391e-02
   2.2800000e+03   5.9623350e-01   7.2998165e-02
   2.2880000e+03   5.7069467e-01  -2.9003326e-02
   2.2960000e+03   5.3370454e-01  -7.1912499e-02
   2.3040000e+03   4.9835123e-01  -3.6342687e-02
   2.3120000e+03   5.7967675e-01  -1.0068736e-02
   2.3200000e+03   5.9912531e-01  -4.4602481e-02
   2.3280000e+03   5.0706004e-01  -2.6022675e-02
   2.3360000e+03   4.6241695e-01   4.4636809e-03
   2.3440000e+03   4.8201784e-01  -3.2121427e-02
   2.3520000e+03   5.7846816e-01  -3.2512569e-02
   2.3600000e+03   4.5611593e-01  -1.0609152e-02
   2.3680000e+03   6.1680520e-01   2.1380266e-02
   2.3760000e+03   5.0617874e-01   2.2485674e-02
   2.3840000e+03   5.7643191e-01   3.8868373e-02
   2.3920000e+03   5.5655568e-01   6.3572840e-02
   2.4000000e+03   5.3359095e-01  -5.5615365e-02
   2.4080000e+03   5.0426960e-01  -7.4643112e-02
   2.4160000e+03   5.7085189e-01  -3.0127897e-03
   2.4240000e+03   5.4606345e-01  -5.4941546e-03
   2.4320000e+03   5.6712809e-01   7.4762032e-02
   2.4400000e+03   5.7549295e-01  -4.3018021e-02
   2.4480000e+03   6.0344433e-01   2.9145853e-02
   2.4560000e+03   5.6068692e-01   7.5834319e-03
   2.4640000e+03   6.5852667e-01   1.4804876e-02
   2.4720000e+03   5.7958497e-01   8.1197438e-02
   2.4800000e+03   5.2232249e-01   7.8159972e-02
   2.4880000e+03   5.5403831e-01   2.6586124e-02
   2.4960000e+03   5.8589325e-01  -6.7495001e-02
   2.5040000e+03   5.7677983e-01   6.7507436e-02
   2.5120000e+03   5.4970638e-01   4.5593061e-02
   2.5200000e+03   6.3448745e-01   4.1927835e-02
   2.5280000e+03   5.7911689e-01  -5.0003895e-02
   2.5360000e+03   5.3499363e-01  -3.4795034e-02
   2.5440000e+03   5.4312931e-01  -1.5396162e-02
   2.5520000e+03   4.6109999e-01   4.0361441e-03
   2.5600000e+03   5.4138974e-01   2.2269568e-02
   2.5680000e+03   6.0687529e-01  -2.6101932e-02
   2.5760000e+03   5.3531358e-01   1.9352584e-02
   2.5840000e+03   5.2029236e-01  -4.0911736e-02
   2.5920000e+03   5.1617246e-01  -9.4243294e-03
   2.6000000e+03   5.5318916e-01   4.5855540e-02
   2.6080000e+03   5.3880544e-01   9.2384732e-02
   2.6160000e+03   6.7511230e-01   3.8366177e-02
   2.6240000e+03   5.9263379e-01   1.0993139e-01
   2.6320000e+03   4.8094522e-01   8.2048030e-02
   2.6400000e+03   5.8449239e-01   5.0470842e-03
   2.6480000e+03   4.6972295e-01  -3.6966201e-02
   2.6560000e+03   4.9603263e-01   1.8502891e-02
   2.6640000e+03   5.7570785e-01  -1.3700722e-02
   2.6720000e+03   5.8766854e-01  -5.1120352e-02
   2.6800000e+03   6.9193045e-01  -2.6364833e-02
   2.6880000e+03   5.8708914e-01   4.1346012e-02
   2.6960000e+03   6.6915565e-01   3.7246691e-02
   2.7040000e+03   5.3494501e-01   6.9172287e-02
   2.7120000e+03   5.0811471e-01  -1.0369324e-01
   2.7200000e+03   4.9164767e-01   2.6555055e-02
   2.7280000e+03   5.5616208e-01   5.6474901e-02
   2.7360000e+03   4.8439025e-01  -5.4067254e-03
   2.7440000e+03   4.5553705e-01  -1.9318843e-02
   2.7520000e+03   5.5157764e-01  -6.4479731e-02
   2.7600000e+03   5.3782141e-01   8.2717652e-04
   2.7680000e+03   5.1401085e-01   9.8620503e-02
   2.7760000e+03   5.9607899e-01   6.6075987e-02
   2.7840000e+03   5.6539335e-01   8.2657962e-02
   2.7920000e+03   6.1899183e-01  -3.1793090e-02
   2.8000000e+03   6.0313899e-01   9.9009675e-03
   2.8080000e+03   6.6312328e-01   3.6295227e-02
   2.8160000e+03   5.8837898e-01  -2.1401832e-02
   2.8240000e+03   5.6199555e-01  -2.4298130e-03
   2.8320000e+03   6.6533339e-01   3.8349840e-03
   2.8400000e+03   5.5367434e-01   4.6013797e-03
   2.8480000e+03   5.4113044e-01   1.4770281e-02
   2.8560000e+03   5.4395802e-01  -7.2800228e-03
   2.8640000e+03   6.3558385e-01   2.5424627e-02
   2.8720000e+03   5.6155820e-01  -7.8617248e-03
   2.8800000e+03   5.1032213e-01   1.8739569e-02
   2.8880000e+03   5.3627418e-01  -2.7901212e-02
   2.8960000e+03   5.9255169e-01  -3.0467499e-02
   2.9040000e+03   5.5705299e-01   1.0915088e-02
   2.9120000e+03   5.2438587e-01  -2.7937701e-02
   2.9200000e+03   6.2250071e-01   4.5353805e-02
   2.9280000e+03   5.5040967e-01  -7.1414567e-02
   2.9360000e+03   5.5272669e-01   5.6780299e-02
   2.9440000e+03   5.4900323e-01  -3.6313659e-02
   2.9520000e+03   5.8628812e-01   1.5104159e-03
   2.9600000e+03   6.2438056e-01   2.7756498e-02
   2.9680000e+03   5.3531573e-01   8.4686056e-02
   2.9760000e+03   5.2933682e-01  -4.5969603e-02
   2.9840000e+03   6.5222366e-01  -5.9623885e-02
   2.9920000e+03   6.1853289e-01   7.5791654e-02
   3.0000000e+03   5.1998603e-01   4.5127050e-02
   3.0080000e+03   5.1199707e-01   7.1948609e-02
   3.0160000e+03   6.3301853e-01  -2.5746417e-02
   3.0240000e+03   4.9361534e-01  -2.3541743e-02
   3.0320000e+03   5.0602038e-01  -5.4426658e-02
   3.0400000e+03   4.6881633e-01   1.3810313e-01
   3.0480000e+03   6.7867179e-01  -6.8433244e-02
   3.0560000e+03   5.9432540e-01   5.4511750e-02
   3.0640000e+03   5.5589348e-01  -1.6507153e-02
   3.0720000e+03   5.2993132e-01   3.4409843e-02
   3.0800000e+03   5.5145035e-01   4.7028199e-02
   3.0880000e+03   4.8905399e-01   2.0332563e-02
   3.0960000e+03   5.5852754e-01   4.0682973e-02
   3.1040000e+03   6.5730018e-01  -2.0583802e-02
   3.1120000e+03   5.7771341e-01   5.9593564e-02
   3.1200000e+03   4.8815901e-01   2.0799958e-02
   3.1280000e+03   5.5967774e-01  -2.1022197e-02
   3.1360000e+03   5.5662688e-01   6.2099949e-02
   3.1440000e+03   6.0398035e-01   2.2713085e-02
   3.1520000e+03   6.0842436e-01   1.2464354e-02
   3.1600000e+03   5.0061554e-01  -3.0952113e-02
   3.1680000e+03   4.9084463e-01  -1.2243715e-02
   3.1760000e+03   5.5726441e-01  -5.0268495e-03
   3.1840000e+03   5.1065956e-01  -3.1223187e-02
   3.1920000e+03   5.6079311e-01  -4.5808718e-02
   3.2000000e+03   5.5120273e-01  -1.0560776e-02
   3.2080000e+03   5.9776041e-01  -2.2237206e-02
   3.2160000e+03   5.1111398e-01  -4.2459837e-02
   3.2240000e+03   5.2236403e-01  -1.1766281e-02
   3.2320000e+03   4.7357187e-01   1.8900559e-03
   3.2400000e+03   5.2095822e-01   7.5260721e-03
   3.2480000e+03   5.2658516e-01   4.7596358e-03
   3.2560000e+03   4.7551052e-01  -2.6589243e-02
   3.2640000e+03   4.6103887e-01   3.8068136e-02
   3.2720000e+03   4.7034457e-01   1.7487297e-02
   3.2800000e+03   5.8047627e-01   1.3740520e-02
   3.2880000e+03   5.6164777e-01  -6.5204310e-02
   3.2960000e+03   5.4866551e-01  -4.0448270e-02
   3.3040000e+03   5.9641682e-01  -3.5454007e-02
   3.3120000e+03   5.4839651e-01   4.6723743e-02
   3.3200000e+03   5.1077822e-01   7.9666997e-02
   3.3280000e+03   5.3253914e-01  -3.1476421e-02
   3.3360000e+03   4.4939620e-01  -8.7799249e-02
   3.3440000e+03   5.5050590e-01   2.1304139e-02
   3.3520000e+03   6.3701184e-01   1.4811740e-02
   3.3600000e+03   6.2678571e-01   5.9345612e-02
   3.3680000e+03   4.4463905e-01  -4.5026349e-02
   3.3760000e+03   5.1711656e-01   6.7330055e-02
   3.3840000e+03   5.7591811e-01  -1.1225517e-01
   3.3920000e+03   5.1566663e-01  -1.8272028e-02
   3.4000000e+03   4.8542978e-01  -7.8147532e-02
   3.4080000e+03   4.9242356e-01  -1.7269250e-02
   3.4160000e+03   5.1663836e-01   1.8482603e-02
   3.4240000e+03   4.8824651e-01  -4.4303033e-02
   3.4320000e+03   5.2968991e-01   1.6939318e-02
   3.4400000e+03   4.6855424e-01  -7.9623873e-02
   3.4480000e+03   5.1811944e-01  -2.4488791e-02
   3.4560000e+03   5.9688958e-01  -3.5222518e-02
   3.4640000e+03   5.3587928e-01  -1.2371554e-02
   3.4720000e+03   5.5724118e-01  -1.9405363e-02
   3.4800000e+03   5.7900015e-01  -8.1228355e-03
   3.4880000e+03   5.7213396e-01  -2.5922167e-03
   3.4960000e+03   6.6214716e-01   4.9343735e-02
   3.5040000e+03   5.4328308e-01   8.3230170e-03
   3.5120000e+03   5.0433465e-01   4.6545913e-02
   3.5200000e+03   4.7137842e-01   5.0558169e-03
   3.5280000e+03   5.8433497e-01  -2.8180342e-03
   3.5360000e+03   6.6280854e-01   1.2164575e-03
   3.5440000e+03   4.7922946e-01  -6.2272744e-03
   3.5520000e+03   5.4922192e-01   4.5742476e-02
   3.5600000e+03   5.0768585e-01   3.8144856e-02
   3.5680000e+03   4.8536523e-01  -1.9539923e-02
   3.5760000e+03   5.3029459e-01   5.3198950e-02
   3.5840000e+03   4.5681603e-01   4.4078694e-02
   3.5920000e+03   5.3299282e-01  -1.4647168e-02
   3.6000000e+03   5.8850911e-01   7.3148168e-02
   3.6080000e+03   4.9418840e-01   1.6932666e-02
   3.6160000e+03   5.1162274e-01  -2.9801664e-02
   3.6240000e+03   4.5315828e-01   1.9509546e-02
   3.6320000e+03   4.7141137e-01   6.6157716e-02
   3.6400000e+03   5.6448197e-01  -2.8931666e-02
   3.6480000e+03   5.0947129e-01  -4.3296855e-02
   3.6560000e+03   5.9058691e-01   6.7700321e-03
   3.6640000e+03   5.6031635e-01  -1.8306373e-03
   3.6720000e+03   5.0543694e-01   1.4430278e-02
   3.6800000e+03   5.5929403e-01  -6.3149361e-02
   3.6880000e+03   5.4267249e-01   2.3499537e-02
   3.6960000e+03   5.4881898e-01  -3.2524450e-03
   3.7040000e+03   5.1255960e-01  -4.4119784e-02
   3.7120000e+03   5.7498430e-01   3.2633608e-02
   3.7200000e+03   4.9268947e-01  -2.1906391e-02
   3.7280000e+03   5.0529603e-01  -2.8619537e-02
   3.7360000e+03   5.2411239e-01  -3.6497310e-02
   3.7440000e+03   5.6693267e-01  -2.3596289e-02
   3.7520000e+03   5.4648650e-01  -5.4989721e-03
   3.7600000e+03   5.4027409e-01   1.5421691e-02
   3.7680000e+03   5.3401338e-01   3.2668745e-02
   3.7760000e+03   5.9040081e-01  -3.9074585e-02
   3.7840000e+03   5.6207506e-01   2.4608662e-02
   3.7920000e+03   4.9530644e-01   5.4458714e-02
   3.8000000e+03   5.6285950e-01   4.6113303e-02
   3.8080000e+03   5.3383726e-01   2.5402761e-02
   3.8160000e+03   4.6917298e-01   5.7427724e-02
   3.8240000e+03   5.5299657e-01  -2.6882582e-03
   3.8320000e+03   5.1740508e-01  -4.1899699e-02
   3.8400000e+03   5.0446769e-01   3.6939010e-02
   3.8480000e+03   5.5950556e-01   2.6734601e-02
   3.8560000e+03   6.0188507e-01  -4.1806535e-02
   3.8640000e+03   5.5735172e-01  -1.5397156e-02
   3.8720000e+03   5.4564170e-01  -3.6562659e-02
   3.8800000e+03   5.1470868e-01   3.5351876e-03
   3.8880000e+03   5.5349039e-01  -9.5474994e-02
   3.8960000e+03   5.6578763e-01  -2.0727781e-02
   3.9040000e+03   4.7820034e-01   2.0797800e-02
   3.9120000e+03   5.4179178e-01   6.5112841e-03
   3.9200000e+03   5.1759710e-01  -1.1823027e-01
