   1.0160000e+03   7.1462256e-01   3.6427439e-02
   1.0240000e+03   7.0636460e-01  -1.6889576e-02
   1.0320000e+03   6.3500709e-01   4.3905882e-03
   1.0400000e+03   7.0505927e-01   9.3704104e-04
   1.0480000e+03   6.8481499e-01  -7.7302496e-03
   1.0560000e+03   6.9055259e-01   6.4961637e-02
   1.0640000e+03   6.9923801e-01   3.0031863e-02
   1.0720000e+03   7.1715430e-01   3.3201367e-02
   1.0800000e+03   6.8770528e-01   4.0214949e-02
   1.0880000e+03   6.4547642e-01  -7.1770390e-02
   1.0960000e+03   6.3026963e-01  -2.2908601e-02
   1.1040000e+03   6.4695382e-01   9.4373329e-02
   1.1120000e+03   6.7572513e-01  -2.8961848e-02
   1.1200000e+03   7.1450190e-01   9.0622877e-03
   1.1280000e+03   7.2831299e-01  -4.0245921e-02
   1.1360000e+03   6.8971093e-01  -1.8196279e-02
   1.1440000e+03   6.3707307e-01   5.7805863e-03
   1.1520000e+03   6.6598761e-01  -5.1556989e-02
   1.1600000e+03   6.7037913e-01   4.1947033e-02
   1.1680000e+03   7.0599795e-01   2.7482454e-02
   1.1760000e+03   6.7383143e-01   5.8336760e-02
   1.1840000e+03   7.2729702e-01   6.2858823e-02
   1.1920000e+03   7.0869587e-01   6.4367440e-02
   1.2000000e+03   6.9478540e-01  -9.0030017e-03
   1.2080000e+03   7.2631260e-01   3.2304456e-02
   1.2160000e+03   7.0614750e-01   4.0165425e-03
   1.2240000e+03   6.8519902e-01  -4.2138651e-02
   1.2320000e+03   7.1289198e-01   5.9802828e-03
   1.2400000e+03   7.2814158e-01  -8.4247734e-03
   1.2480000e+03   6.3895771e-01   1.8681185e-02
   1.2560000e+03   7.0378091e-01  -4.4345334e-02
   1.2640000e+03   6.7714623e-01  -2.7104217e-02
   1.2720000e+03   6.7934722e-01   1.2303321e-02
   1.2800000e+03   7.2508842e-01  -5.0698663e-03
   1.2880000e+03   6.5871538e-01   5.9144038e-02
   1.2960000e+03   6.5804798e-01  -1.3876534e-02
   1.3040000e+03   6.5251047e-01   6.0419724e-02
   1.3120000e+03   6.8668185e-01   8.6408583e-03
   1.3200000e+03   6.7790730e-01  -2.5109530e-02
   1.3280000e+03   6.4113109e-01   1.6932416e-02
   1.3360000e+03   6.8805954e-01  -1.2323835e-02
   1.3440000e+03   7.3331857e-01   2.4577919e-02
   1.3520000e+03   7.3476690e-01   2.5847335e-02
   1.3600000e+03   6.4321671e-01  -9.5760802e-03
   1.3680000e+03   6.7870059e-01  -2.8183396e-02
   1.3760000e+03   6.7230736e-01  -4.5884395e-02
   1.3840000e+03   6.7112501e-01   5.6925990e-03
   1.3920000e+03   6.7210265e-01   1.4467704e-02
   1.4000000e+03   7.0293357e-01   6.7975185e-03
   1.4080000e+03   6.5685161e-01  -5.4722212e-02
   1.4160000e+03   6.8623689e-01   1.3987922e-02
   1.4240000e+03   6.7212931e-01   2.8590146e-02
   1.4320000e+03   6.7477405e-01  -4.6366605e-02
   1.4400000e+03   6.4047817e-01   2.8600494e-02
   1.4480000e+03   6.3517102e-01   4.9306756e-02
   1.4560000e+03   6.8901425e-01   2.7106636e-02
   1.4640000e+03   6.4909521e-01  -1.4012715e-02
   1.4720000e+03   6.8260180e-01   4.1235588e-02
   1.4800000e+03   7.0854569e-01   5.0991182e-02
   1.4880000e+03   6.3593359e-01  -1.2765051e-02
   1.4960000e+03   6.2544351e-01   2.2013771e-02
   1.5040000e+03   7.0789027e-01   4.8933514e-03
   1.5120000e+03   6.7102758e-01   8.5685886e-03
   1.5200000e+03   6.6287433e-01   3.5437127e-02
   1.5280000e+03   6.2716806e-01   1.1554424e-02
   1.5360000e+03   6.2574637e-01  -4.4305827e-02
   1.5440000e+03   6.2805651e-01  -1.8810761e-02
   1.5520000e+03   6.5571190e-01  -9.3472750e-03
   1.5600000e+03   6.4834645e-01  -4.7870862e-02
   1.5680000e+03   5.9062703e-01   4.0729012e-02
   1.5760000e+03   6.9613762e-01   3.9572862e-03
   1.5840000e+03   6.7546392e-01  -5.3613201e-02
   1.5920000e+03   7.0132232e-01  -4.9527620e-02
   1.6000000e+03   6.0657412e-01  -5.6061983e-03
   1.6080000e+03   6.4561251e-01   5.7096597e-03
   1.6160000e+03   6.3481362e-01  -9.7213055e-03
   1.6240000e+03   6.9099723e-01  -5.5508542e-03
   1.6320000e+03   6.5939881e-01  -1.8822519e-02
   1.6400000e+03   6.6247163e-01  -4.1105733e-02
   1.6480000e+03   6.8071933e-01   2.8690777e-03
   1.6560000e+03   6.8139121e-01  -3.0214469e-02
   1.6640000e+03   5.9908955e-01   2.8441203e-02
   1.6720000e+03   6.5567993e-01  -4.8450834e-02
   1.6800000e+03   6.0267715e-01  -5.1152018e-02
   1.6880000e+03   7.0873018e-01  -7.0826961e-03
   1.6960000e+03   6.3979595e-01   9.5383042e-03
   1.7040000e+03   6.3404130e-01  -4.4087175e-02
   1.7120000e+03   5.9516528e-01   5.4226775e-02
   1.7200000e+03   6.4038798e-01  -3.3167559e-02
   1.7280000e+03   6.6080084e-01   2.7127871e-02
   1.7360000e+03   6.7372570e-01   3.5840725e-03
   1.7440000e+03   6.3774435e-01   3.9586247e-02
   1.7520000e+03   6.9913359e-01   8.8549610e-03
   1.7600000e+03   6.3752474e-01   2.4642989e-02
   1.7680000e+03   6.8976980e-01  -2.3085380e-02
   1.7760000e+03   6.8025283e-01   1.8199940e-02
   1.7840000e+03   7.0486766e-01  -6.5523248e-02
   1.7920000e+03   6.2072240e-01   1.5489178e-02
   1.8000000e+03   6.7828146e-01   2.2769935e-03
   1.8080000e+03   6.3642667e-01   2.0589755e-02
   1.8160000e+03   6.1968693e-01   9.5668746e-04
   1.8240000e+03   6.5682535e-01   7.4760883e-03
   1.8320000e+03   6.4016324e-01  -1.4971296e-02
   1.8400000e+03   6.4959050e-01  -3.4666339e-02
   1.8480000e+03   6.3631541e-01   1.3136765e-02
   1.8560000e+03   7.0104115e-01  -2.3891941e-02
   1.8640000e+03   6.5111217e-01   1.1270687e-02
   1.8720000e+03   7.0390283e-01   1.7475805e-02
   1.8800000e+03   7.0190903e-01  -4.5845726e-02
   1.8880000e+03   6.7459342e-01   3.8192656e-02
   1.8960000e+03   6.0514775e-01  -6.0033938e-02
   1.9040000e+03   6.8209801e-01   3.0873167e-02
   1.9120000e+03   6.7401535e-01  -9.2786067e-03
   1.9200000e+03   6.3359067e-01  -1.0113096e-02
   1.9280000e+03   6.1342300e-01   2.1502933e-02
   1.9360000e+03   6.7857240e-01   4.0362686e-04
   1.9440000e+03   6.7959902e-01   2.3952567e-02
   1.9520000e+03   6.7090160e-01  -4.0568529e-02
   1.9600000e+03   6.3885207e-01   5.0085557e-03
   1.9680000e+03   6.3909575e-01   1.9924021e-02
   1.9760000e+03   6.4321286e-01   2.8394971e-02
   1.9840000e+03   6.3597190e-01  -6.0580887e-02
   1.9920000e+03   6.3481057e-01   1.6734780e-02
   2.0000000e+03   6.4095038e-01   9.1323022e-03
   2.0080000e+03   5.9628305e-01   8.4511124e-03
   2.0160000e+03   6.7000133e-01   2.9037926e-02
   2.0240000e+03   6.6790737e-01   6.7220050e-05
   2.0320000e+03   6.0653969e-01  -4.8027082e-02
   2.0400000e+03   7.0789658e-01  -1.3215542e-02
   2.0480000e+03   6.2140976e-01   4.1793387e-02
   2.0560000e+03   7.1957213e-01   1.9676778e-02
   2.0640000e+03   6.3639229e-01   2.6087619e-02
   2.0720000e+03   6.1830755e-01  -4.2791503e-02
   2.0800000e+03   5.9551610e-01  -1.7132054e-02
   2.0880000e+03   6.7509550e-01   8.7047985e-03
   2.0960000e+03   7.0781869e-01   3.3912671e-02
   2.1040000e+03   6.5288303e-01  -1.2086648e-02
   2.1120000e+03   6.4919636e-01   4.0586198e-02
   2.1200000e+03   6.8139032e-01  -2.0442108e-02
   2.1280000e+03   6.6522673e-01   2.7450845e-02
   2.1360000e+03   6.2117365e-01  -1.3007938e-02
   2.1440000e+03   6.9044524e-01  -2.4923503e-03
   2.1520000e+03   6.2330601e-01   3.2097626e-02
   2.1600000e+03   5.9855537e-01  -1.7721665e-02
   2.1680000e+03   6.8276755e-01   5.6981131e-02
   2.1760000e+03   6.3109686e-01   2.0635539e-02
   2.1840000e+03   6.3699037e-01   2.5181231e-02
   2.1920000e+03   5.9636112e-01  -2.1481994e-02
   2.2000000e+03   6.4788749e-01   3.7264863e-02
   2.2080000e+03   6.1415188e-01  -5.5244920e-02
   2.2160000e+03   7.1447082e-01  -6.9238347e-02
