   3.9280000e+00   5.4134335e-01   1.2167256e-03
   3.9360000e+00   6.1320601e-01   1.0904334e-02
   3.9440000e+00   5.4076960e-01   2.2178346e-02
   3.9520000e+00   5.4267013e-01   1.1798883e-03
   3.9600000e+00   4.9409909e-01   3.1448336e-02
   3.9680000e+00   5.0548633e-01   1.7336331e-02
   3.9760000e+00   5.1915487e-01  -2.8716487e-05
   3.9840000e+00   5.3485908e-01   2.2096226e-03
   3.9920000e+00   5.4108889e-01  -7.3614614e-03
   4.0000000e+00   4.7654517e-01   2.7709382e-02
   4.0080000e+00   5.3967901e-01   5.0746323e-02
   4.0160000e+00   5.1751057e-01   1.8719984e-02
   4.0240000e+00   5.6699907e-01  -3.9792898e-03
   4.0320000e+00   5.2366595e-01  -7.7922426e-04
   4.0400000e+00   4.9171426e-01   1.6986386e-02
   4.0480000e+00   5.6600247e-01  -6.0729903e-03
   4.0560000e+00   5.7754358e-01   2.7034494e-02
   4.0640000e+00   5.6168502e-01   1.4326291e-02
   4.0720000e+00   5.4673175e-01  -3.6947750e-02
   4.0800000e+00   5.7046128e-01   2.8557171e-02
   4.0880000e+00   5.4310925e-01  -2.5564736e-02
   4.0960000e+00   5.8337242e-01  -1.7313700e-02
   4.1040000e+00   5.2835237e-01  -2.6531723e-02
   4.1120000e+00   5.3693905e-01   2.9549794e-02
   4.1200000e+00   5.1656777e-01   3.0902275e-03
   4.1280000e+00   5.0910720e-01   3.3498920e-03
   4.1360000e+00   5.3874394e-01   2.5962118e-02
   4.1440000e+00   5.4020833e-01  -2.3282822e-03
   4.1520000e+00   5.8183157e-01  -1.4313583e-02
   4.1600000e+00   5.3603145e-01   1.6347644e-02
   4.1680000e+00   4.9975610e-01  -1.4499370e-03
   4.1760000e+00   5.2814275e-01  -1.4860854e-02
   4.1840000e+00   5.5567088e-01  -2.0649371e-02
   4.1920000e+00   5.6020942e-01  -5.0847874e-02
   4.2000000e+00   4.9322158e-01  -1.8251922e-02
   4.2080000e+00   5.7350754e-01   4.0405131e-02
   4.2160000e+00   5.4401041e-01  -3.3652132e-02
   4.2240000e+00   5.5432778e-01   3.2078312e-02
   4.2320000e+00   5.1809678e-01   3.8433761e-02
   4.2400000e+00   5.3789444e-01  -2.7213780e-02
   4.2480000e+00   5.7455059e-01   9.8831087e-03
   4.2560000e+00   5.0127865e-01  -2.0752585e-02
   4.2640000e+00   5.6019477e-01  -2.1456495e-02
   4.2720000e+00   5.8717373e-01  -2.5217838e-02
   4.2800000e+00   5.3779749e-01  -1.4077995e-02
   4.2880000e+00   5.6937748e-01   7.9566777e-02
   4.2960000e+00   5.3666031e-01  -3.1494266e-03
   4.3040000e+00   5.2608201e-01  -2.3366895e-02
   4.3120000e+00   4.8733729e-01   3.9074939e-04
   4.3200000e+00   5.1323251e-01  -6.3054808e-02
   4.3280000e+00   5.1143243e-01   6.4961309e-03
   4.3360000e+00   5.9044765e-01  -1.9462986e-02
   4.3440000e+00   5.4258758e-01  -3.8614504e-03
   4.3520000e+00   5.7871493e-01  -1.5678078e-02
   4.3600000e+00   5.3956456e-01  -1.2621899e-02
   4.3680000e+00   5.3586512e-01  -3.2793051e-02
   4.3760000e+00   5.4877246e-01  -9.1320164e-03
   4.3840000e+00   5.6272271e-01  -7.5129675e-03
   4.3920000e+00   5.2312877e-01  -5.7293131e-03
   4.4000000e+00   5.1516249e-01  -1.9155540e-02
   4.4080000e+00   5.7129756e-01  -1.7637017e-02
   4.4160000e+00   5.5960709e-01   3.2682298e-03
   4.4240000e+00   5.2034314e-01   3.8698862e-02
   4.4320000e+00   5.1984056e-01  -2.6660485e-02
   4.4400000e+00   5.1815184e-01   2.3723564e-02
   4.4480000e+00   5.4867111e-01  -2.6835312e-02
   4.4560000e+00   5.3139597e-01   1.8242366e-02
   4.4640000e+00   5.0483040e-01   1.7712661e-02
   4.4720000e+00   5.5532968e-01   7.1312070e-03
   4.4800000e+00   5.1356475e-01   2.4888884e-03
   4.4880000e+00   5.3003976e-01  -4.3062740e-02
   4.4960000e+00   5.5677837e-01  -1.8919694e-02
   4.5040000e+00   5.5329223e-01  -4.0757686e-02
   4.5120000e+00   5.9469709e-01  -2.6463025e-03
   4.5200000e+00   5.5411110e-01   2.1670805e-02
   4.5280000e+00   4.9894064e-01  -2.5463972e-03
   4.5360000e+00   5.5674283e-01   2.4515350e-02
   4.5440000e+00   5.4536186e-01  -3.7612252e-03
   4.5520000e+00   4.9916091e-01  -7.8961882e-03
   4.5600000e+00   5.0600734e-01   5.0133149e-02
   4.5680000e+00   5.0137462e-01   1.1323421e-02
   4.5760000e+00   5.2344464e-01   1.4144284e-02
   4.5840000e+00   5.4519082e-01  -6.7313942e-02
   4.5920000e+00   5.3705249e-01  -7.2189119e-02
   4.6000000e+00   5.3259802e-01   2.1078495e-02
   4.6080000e+00   5.2455839e-01  -6.5998788e-02
   4.6160000e+00   5.1618120e-01   8.3883183e-05
   4.6240000e+00   5.1327996e-01   1.5014996e-02
   4.6320000e+00   5.6233909e-01   4.0751329e-03
   4.6400000e+00   4.9796861e-01  -2.6716483e-02
   4.6480000e+00   5.4312134e-01  -5.6553338e-03
   4.6560000e+00   5.7529200e-01   9.1691467e-03
   4.6640000e+00   5.3407610e-01   5.7832022e-04
   4.6720000e+00   5.4363201e-01   1.5677955e-02
   4.6800000e+00   4.8425608e-01  -4.3371209e-03
   4.6880000e+00   5.1897245e-01  -3.0526563e-02
   4.6960000e+00   5.6002246e-01   2.4986132e-02
   4.7040000e+00   5.2063429e-01  -3.3079450e-02
   4.7120000e+00   5.5367934e-01   1.4395308e-02
   4.7200000e+00   5.3842451e-01   3.8023553e-02
   4.7280000e+00   5.0191780e-01  -9.5073143e-03
   4.7360000e+00   5.2552626e-01  -1.2313788e-02
   4.7440000e+00   5.1118284e-01  -8.8093858e-03
   4.7520000e+00   4.9563569e-01  -1.1736153e-02
   4.7600000e+00   5.1613122e-01  -2.4582550e-02
   4.7680000e+00   5.2860278e-01  -6.3501165e-02
   4.7760000e+00   5.5415128e-01   1.6331805e-02
   4.7840000e+00   4.8806168e-01  -1.1640745e-02
   4.7920000e+00   4.9586679e-01  -1.0060770e-03
   4.8000000e+00   5.3874063e-01   2.5704777e-02
   4.8080000e+00   5.2824329e-01  -3.1150414e-02
   4.8160000e+00   5.0380730e-01  -4.4059544e-02
   4.8240000e+00   5.3623473e-01  -1.5345883e-02
   4.8320000e+00   4.8318121e-01   3.5231893e-02
   4.8400000e+00   5.6784072e-01   4.0678170e-02
   4.8480000e+00   5.6549200e-01  -1.8293243e-02
   4.8560000e+00   5.3430272e-01  -3.2598621e-02
   4.8640000e+00   5.2346194e-01   3.3032139e-03
   4.8720000e+00   4.7960777e-01  -3.6208837e-02
   4.8800000e+00   5.6085226e-01   1.8651244e-02
   4.8880000e+00   5.3536125e-01  -2.2930112e-02
   4.8960000e+00   5.3664641e-01  -2.6378813e-02
   4.9040000e+00   5.4219188e-01   2.2520759e-02
   4.9120000e+00   5.6334818e-01  -2.6872949e-02
   4.9200000e+00   5.0397343e-01  -2.5630036e-02
   4.9280000e+00   5.1027397e-01  -9.0823002e-03
   4.9360000e+00   5.1059209e-01   5.0308720e-02
   4.9440000e+00   5.2934374e-01  -1.8048268e-03
   4.9520000e+00   5.3758066e-01  -2.8795937e-02
   4.9600000e+00   4.8928983e-01  -2.1626041e-02
   4.9680000e+00   5.4744462e-01   1.7229252e-02
   4.9760000e+00   4.6997810e-01  -8.4799823e-03
   4.9840000e+00   5.1920981e-01   1.2406449e-02
   4.9920000e+00   5.7844199e-01  -1.3670565e-02
   5.0000000e+00   4.9802940e-01   3.4158614e-02
   5.0080000e+00   5.0079193e-01  -3.3173734e-02
   5.0160000e+00   5.2719630e-01   1.2327449e-02
   5.0240000e+00   5.7534384e-01   1.2739598e-02
   5.0320000e+00   5.1295130e-01  -6.8471192e-04
   5.0400000e+00   4.7155013e-01  -4.7261304e-03
   5.0480000e+00   5.0353500e-01   3.2817568e-02
   5.0560000e+00   5.3761110e-01   4.6255277e-02
   5.0640000e+00   5.3100280e-01  -3.9034737e-02
   5.0720000e+00   5.4940210e-01  -1.1361972e-02
   5.0800000e+00   5.2615519e-01  -4.8571034e-02
