   8.3200000e+02   7.9405828e-01  -2.0587960e-02
   8.4800000e+02   7.8561016e-01  -5.6824585e-02
   8.6400000e+02   8.4519420e-01  -1.0967867e-02
   8.8000000e+02   8.0500440e-01   2.1798164e-02
   8.9600000e+02   8.2158765e-01  -5.3987505e-02
   9.1200000e+02   7.5234603e-01  -6.9376551e-03
   9.2800000e+02   7.7746159e-01   6.4740520e-03
   9.4400000e+02   7.6513288e-01   4.3293626e-02
   9.6000000e+02   7.6230008e-01  -1.4364400e-02
   9.7600000e+02   7.6954244e-01   3.3513697e-02
   9.9200000e+02   8.1427749e-01  -6.8141399e-02
   1.0080000e+03   7.8391959e-01   4.7316082e-02
   1.0240000e+03   7.8635144e-01   2.8535252e-04
   1.0400000e+03   8.0725486e-01   2.3465277e-02
   1.0560000e+03   8.0367314e-01  -1.5093612e-02
   1.0720000e+03   7.4057289e-01  -5.1458718e-02
   1.0880000e+03   8.3302440e-01  -3.1954663e-03
   1.1040000e+03   7.9548250e-01   2.8423363e-02
   1.1200000e+03   8.0882584e-01  -7.4778239e-03
   1.1360000e+03   7.4102767e-01   1.3203050e-02
   1.1520000e+03   7.6385388e-01  -5.6809287e-02
   1.1680000e+03   8.2723628e-01  -1.2827039e-03
   1.1840000e+03   7.3797222e-01   5.3377841e-03
   1.2000000e+03   6.5740687e-01  -1.4158220e-02
   1.2160000e+03   7.9606060e-01  -3.7101633e-02
   1.2320000e+03   6.8734759e-01   7.0617138e-02
   1.2480000e+03   8.3061817e-01  -5.6276145e-02
   1.2640000e+03   7.5948601e-01  -2.7864402e-02
   1.2800000e+03   7.7568089e-01  -9.3484730e-03
   1.2960000e+03   8.1699014e-01   3.1686012e-02
   1.3120000e+03   7.3276729e-01  -2.5932646e-02
   1.3280000e+03   7.5102447e-01   1.7924156e-02
   1.3440000e+03   7.4000047e-01  -1.1046560e-02
   1.3600000e+03   7.3320072e-01   4.8855839e-02
   1.3760000e+03   7.5636427e-01  -2.6567279e-02
   1.3920000e+03   7.0122001e-01  -2.5137937e-02
   1.4080000e+03   7.2455594e-01   4.5200458e-02
   1.4240000e+03   7.3427813e-01   5.1481845e-02
   1.4400000e+03   7.3982824e-01   2.8668615e-02
   1.4560000e+03   6.9742932e-01  -8.8191438e-03
   1.4720000e+03   7.4657820e-01   5.1660774e-02
   1.4880000e+03   7.7479679e-01  -4.3856123e-02
   1.5040000e+03   7.5269418e-01  -8.8684984e-03
   1.5200000e+03   6.2178097e-01   7.2132080e-02
   1.5360000e+03   7.0177075e-01  -2.4756761e-02
   1.5520000e+03   7.2761175e-01   4.3895694e-02
   1.5680000e+03   7.3291346e-01   1.2418462e-03
   1.5840000e+03   6.9997157e-01  -5.0898693e-02
   1.6000000e+03   7.1525243e-01   1.8575652e-02
   1.6160000e+03   7.5202724e-01   1.7878380e-02
   1.6320000e+03   7.1939129e-01  -4.1148477e-02
   1.6480000e+03   7.5003808e-01   1.5894521e-03
   1.6640000e+03   7.4211216e-01  -3.5601132e-02
   1.6800000e+03   7.0787449e-01  -1.7620222e-02
   1.6960000e+03   6.9370829e-01   2.2273020e-02
   1.7120000e+03   6.9012933e-01   1.3073693e-02
   1.7280000e+03   7.0516137e-01   3.5970504e-03
   1.7440000e+03   7.0795002e-01  -5.0284321e-02
   1.7600000e+03   7.4368647e-01  -1.4009889e-02
   1.7760000e+03   7.2015187e-01  -5.1731964e-02
   1.7920000e+03   7.5591702e-01  -1.3771800e-03
   1.8080000e+03   7.4709167e-01  -5.0144072e-02
   1.8240000e+03   7.8080194e-01  -2.9653862e-02
   1.8400000e+03   7.5893676e-01   3.1102705e-02
   1.8560000e+03   7.6968856e-01  -2.7193347e-02
   1.8720000e+03   7.0745440e-01   6.2479384e-03
   1.8880000e+03   7.2649592e-01  -3.0452557e-02
   1.9040000e+03   7.4904392e-01  -3.6465278e-02
   1.9200000e+03   7.6593534e-01  -2.9502171e-02
   1.9360000e+03   7.3239845e-01  -6.7194480e-02
   1.9520000e+03   7.4450409e-01  -9.4098779e-04
   1.9680000e+03   7.0272833e-01   1.0011225e-02
   1.9840000e+03   8.0299221e-01  -7.1669541e-02
   2.0000000e+03   6.4244361e-01   5.1402329e-02
   2.0160000e+03   7.1719255e-01   7.0225737e-02
   2.0320000e+03   6.8964842e-01   5.2820833e-02
   2.0480000e+03   7.4734846e-01   3.9302144e-02
   2.0640000e+03   7.0236415e-01  -2.1373822e-02
   2.0800000e+03   7.2007117e-01   2.3131394e-02
   2.0960000e+03   6.8831550e-01  -5.2338020e-02
   2.1120000e+03   7.3143187e-01  -1.9474905e-03
   2.1280000e+03   7.5457168e-01  -4.3934476e-02
   2.1440000e+03   7.5694893e-01   2.6514991e-02
   2.1600000e+03   7.5192288e-01  -3.7649058e-02
   2.1760000e+03   7.2628567e-01   2.0727985e-02
   2.1920000e+03   7.5401287e-01   2.4793488e-02
   2.2080000e+03   7.1124688e-01  -1.2205026e-02
   2.2240000e+03   6.9621627e-01  -9.2779707e-03
   2.2400000e+03   7.8548388e-01  -8.5698201e-03
   2.2560000e+03   7.3931787e-01  -1.7566365e-02
   2.2720000e+03   7.0181834e-01   3.9131527e-02
   2.2880000e+03   7.0905362e-01  -1.5600916e-02
   2.3040000e+03   7.1795217e-01  -7.8160201e-03
   2.3200000e+03   7.1664791e-01   4.6063053e-03
   2.3360000e+03   7.3826777e-01  -2.1191886e-02
   2.3520000e+03   6.7775512e-01   1.6357595e-02
   2.3680000e+03   6.8853004e-01   1.6163098e-02
   2.3840000e+03   7.1981225e-01  -9.5960291e-02
   2.4000000e+03   7.0050446e-01   8.2597847e-03
   2.4160000e+03   6.7819938e-01   3.2043592e-02
   2.4320000e+03   7.2211246e-01   5.9409455e-02
   2.4480000e+03   6.7983160e-01  -2.2796879e-02
   2.4640000e+03   6.6775340e-01   5.1828891e-02
   2.4800000e+03   6.9090570e-01   2.1826700e-02
   2.4960000e+03   6.6899315e-01  -2.6694779e-02
   2.5120000e+03   7.2904635e-01  -6.0906287e-02
   2.5280000e+03   6.7578817e-01  -2.0129622e-02
   2.5440000e+03   6.9131612e-01  -2.7667658e-02
   2.5600000e+03   6.8771314e-01  -5.1593913e-02
   2.5760000e+03   6.6687365e-01  -2.2042159e-02
   2.5920000e+03   7.1317531e-01   5.2856746e-02
   2.6080000e+03   7.1882106e-01   1.6550230e-03
   2.6240000e+03   6.8503690e-01  -2.8183339e-02
   2.6400000e+03   6.7221195e-01   4.6307826e-02
   2.6560000e+03   6.9890233e-01  -3.7752640e-02
   2.6720000e+03   6.6388294e-01  -2.0499657e-02
   2.6880000e+03   6.9470777e-01   5.7614881e-02
   2.7040000e+03   6.7024165e-01  -1.0866123e-02
   2.7200000e+03   6.7402078e-01   6.2868144e-03
   2.7360000e+03   7.1850560e-01  -5.0894697e-02
   2.7520000e+03   6.3552490e-01   3.5750147e-03
   2.7680000e+03   7.4113715e-01   3.8715749e-02
   2.7840000e+03   7.0825802e-01   8.9653575e-03
   2.8000000e+03   7.3653584e-01  -2.6592653e-02
   2.8160000e+03   6.7882299e-01   2.7598574e-02
   2.8320000e+03   6.7249212e-01  -2.8410984e-02
   2.8480000e+03   7.1804102e-01  -3.1122572e-02
   2.8640000e+03   6.7541844e-01   4.6274507e-02
   2.8800000e+03   7.2127867e-01   1.2247035e-02
   2.8960000e+03   6.7134738e-01  -3.1930879e-02
   2.9120000e+03   6.8655510e-01   2.7424859e-02
   2.9280000e+03   6.2071257e-01   4.2174430e-02
   2.9440000e+03   7.3102976e-01  -2.8275603e-02
   2.9600000e+03   6.8934641e-01   2.6048606e-02
   2.9760000e+03   6.8618130e-01   3.1524879e-02
   2.9920000e+03   6.6246172e-01   6.7653270e-02
   3.0080000e+03   6.6654438e-01  -1.2516624e-02
   3.0240000e+03   6.1118188e-01   3.0544679e-02
   3.0400000e+03   7.0178184e-01   1.9456712e-02
   3.0560000e+03   7.0030692e-01  -1.2024590e-02
   3.0720000e+03   7.0559247e-01   1.0179760e-01
   3.0880000e+03   7.0609723e-01   2.7318216e-03
   3.1040000e+03   7.0733680e-01  -3.5953815e-02
   3.1200000e+03   7.1321826e-01   1.4554974e-02
   3.1360000e+03   6.8475673e-01   1.6988665e-02
   3.1520000e+03   6.7611911e-01   1.1580113e-02
   3.1680000e+03   6.8440438e-01   1.9644137e-02
   3.1840000e+03   6.9599887e-01   3.8920662e-02
   3.2000000e+03   6.3916167e-01  -5.6862185e-03
   3.2160000e+03   6.1280089e-01   1.8489280e-02
   3.2320000e+03   6.7832061e-01   4.5415251e-02
   3.2480000e+03   6.9892153e-01   1.4289571e-02
   3.2640000e+03   5.9927120e-01  -7.6013682e-02
   3.2800000e+03   7.4667449e-01   2.9315520e-02
   3.2960000e+03   7.0351381e-01   3.6253747e-03
   3.3120000e+03   6.4612964e-01   2.3361382e-02
   3.3280000e+03   6.8287588e-01   5.9258150e-02
   3.3440000e+03   6.5458457e-01  -1.7809813e-02
   3.3600000e+03   6.5311411e-01   4.0816015e-02
   3.3760000e+03   7.0199218e-01   3.6617922e-02
   3.3920000e+03   6.8932136e-01   7.7251468e-02
   3.4080000e+03   6.0446565e-01   9.7117690e-03
   3.4240000e+03   6.4730641e-01  -4.7399149e-02
   3.4400000e+03   6.5198134e-01   1.7389861e-02
   3.4560000e+03   6.7812634e-01   9.2619965e-03
   3.4720000e+03   7.1167285e-01   3.7965729e-02
   3.4880000e+03   6.8713947e-01  -6.2896407e-03
   3.5040000e+03   6.5045914e-01   3.6070832e-02
   3.5200000e+03   6.8429952e-01  -2.8774247e-02
   3.5360000e+03   6.4719355e-01   4.3285936e-03
   3.5520000e+03   7.0374990e-01  -1.6180435e-02
   3.5680000e+03   6.9693177e-01   6.7901001e-02
   3.5840000e+03   6.6253301e-01   1.4418000e-02
   3.6000000e+03   6.5592691e-01   3.5365127e-03
   3.6160000e+03   6.1746794e-01   1.8686746e-02
   3.6320000e+03   6.0875583e-01  -2.3423006e-02
   3.6480000e+03   7.5213438e-01  -1.5457332e-02
   3.6640000e+03   6.9287197e-01   2.5456893e-03
   3.6800000e+03   6.6485696e-01   2.9925427e-02
   3.6960000e+03   6.6342207e-01   4.2308561e-02
   3.7120000e+03   7.1660718e-01  -9.1133934e-04
   3.7280000e+03   6.8124238e-01  -1.6386701e-02
   3.7440000e+03   6.4113783e-01   1.4331293e-03
   3.7600000e+03   6.1417721e-01  -3.9510849e-02
   3.7760000e+03   6.8608914e-01   1.6017003e-02
   3.7920000e+03   6.6308224e-01   1.2149898e-02
   3.8080000e+03   6.7342340e-01  -1.4019658e-02
   3.8240000e+03   6.5266880e-01   3.8476828e-03
   3.8400000e+03   6.4379965e-01   9.7930900e-03
   3.8560000e+03   6.4307425e-01   3.7242522e-02
   3.8720000e+03   6.3562259e-01  -5.5261300e-02
   3.8880000e+03   6.4999238e-01  -4.7328627e-02
   3.9040000e+03   6.8874228e-01  -3.4621505e-02
   3.9200000e+03   6.5081708e-01  -2.2453895e-02
   3.9360000e+03   6.3614256e-01   1.0542360e-02
   3.9520000e+03   6.8167228e-01   4.8558424e-02
   3.9680000e+03   6.7979505e-01  -4.9924653e-03
   3.9840000e+03   6.6126150e-01   1.7956641e-02
   4.0000000e+03   6.5217016e-01  -1.8186847e-02
   4.0160000e+03   6.8434917e-01   5.1448373e-02
   4.0320000e+03   6.6909438e-01   1.9745695e-02
   4.0480000e+03   6.5796901e-01  -8.2044475e-03
   4.0640000e+03   6.8431923e-01  -6.1280680e-02
   4.0800000e+03   6.7729366e-01  -1.6850315e-02
   4.0960000e+03   6.5252128e-01  -1.0111053e-02
   4.1120000e+03   6.4176878e-01   6.8966414e-02
   4.1280000e+03   5.8690151e-01  -1.0237255e-02
   4.1440000e+03   6.3942073e-01  -4.5552634e-02
   4.1600000e+03   6.5342314e-01   3.2741949e-02
   4.1760000e+03   6.8705400e-01   1.6798940e-03
   4.1920000e+03   6.6211326e-01   1.0145900e-03
   4.2080000e+03   6.5381697e-01  -4.9037856e-03
   4.2240000e+03   6.2937419e-01  -1.8346771e-02
   4.2400000e+03   6.2715144e-01   6.3538498e-03
   4.2560000e+03   6.1622734e-01   4.2692059e-02
   4.2720000e+03   6.5379868e-01   1.9007068e-02
   4.2880000e+03   6.9359276e-01   1.2485677e-02
   4.3040000e+03   6.7561498e-01  -3.0582918e-02
   4.3200000e+03   6.7427085e-01  -2.7688563e-02
   4.3360000e+03   6.6223524e-01   1.8275303e-03
   4.3520000e+03   6.7999404e-01  -5.2991350e-04
   4.3680000e+03   6.2632875e-01  -2.5377699e-02
   4.3840000e+03   6.5884495e-01   4.4580748e-03
   4.4000000e+03   6.1158532e-01  -4.9512092e-02
   4.4160000e+03   6.7276563e-01  -3.2515445e-02
   4.4320000e+03   6.7130338e-01  -4.8606476e-02
   4.4480000e+03   6.8408037e-01  -2.5132601e-03
   4.4640000e+03   6.9975888e-01  -7.2127083e-02
   4.4800000e+03   7.1394706e-01   5.0515641e-02
   4.4960000e+03   7.1201455e-01   1.8562165e-02
   4.5120000e+03   6.8769071e-01   1.8751877e-02
   4.5280000e+03   6.8856446e-01  -1.8834756e-04
   4.5440000e+03   6.2109744e-01   1.7807825e-02
   4.5600000e+03   6.3903200e-01   1.4251607e-02
   4.5760000e+03   6.9158674e-01   1.2352493e-02
   4.5920000e+03   6.3389183e-01  -3.6898777e-02
   4.6080000e+03   6.5299375e-01   3.3287424e-02
   4.6240000e+03   7.3309867e-01  -4.1080920e-02
   4.6400000e+03   6.8499913e-01   2.8470727e-02
   4.6560000e+03   6.5671728e-01   5.0414872e-02
   4.6720000e+03   6.2332621e-01   4.1796919e-02
   4.6880000e+03   7.0871304e-01   1.2388407e-03
   4.7040000e+03   6.9344888e-01   5.6349042e-02
   4.7200000e+03   6.8777331e-01   1.3186693e-02
   4.7360000e+03   6.3014499e-01  -9.6238905e-03
   4.7520000e+03   7.0173076e-01  -2.8225637e-02
   4.7680000e+03   6.7816561e-01  -3.6590200e-02
   4.7840000e+03   6.7814840e-01   1.4127173e-02
   4.8000000e+03   6.9086786e-01  -4.4814921e-02
   4.8160000e+03   6.2796922e-01  -2.2215604e-02
   4.8320000e+03   6.0920451e-01   2.9204069e-02
   4.8480000e+03   6.9688827e-01   8.9505592e-04
   4.8640000e+03   6.3500397e-01  -1.1640700e-02
   4.8800000e+03   6.0930701e-01   2.6065494e-02
   4.8960000e+03   6.6822706e-01   3.6516504e-04
   4.9120000e+03   6.6443090e-01  -2.3228298e-02
   4.9280000e+03   6.3752406e-01  -5.7906443e-03
   4.9440000e+03   6.5897442e-01  -1.8794803e-02
   4.9600000e+03   6.4001026e-01  -1.2285669e-02
   4.9760000e+03   6.5805449e-01  -2.0637671e-02
   4.9920000e+03   6.3574639e-01   1.6490155e-02
   5.0080000e+03   6.6849205e-01  -1.1068832e-03
   5.0240000e+03   6.8669337e-01  -7.9611788e-03
   5.0400000e+03   7.3263616e-01  -3.4491282e-02
   5.0560000e+03   6.7234448e-01  -1.5580494e-02
   5.0720000e+03   6.3898921e-01  -1.4843989e-03
   5.0880000e+03   6.8848926e-01   1.6192350e-02
   5.1040000e+03   6.5807192e-01  -5.1296093e-02
   5.1200000e+03   6.7025021e-01   1.6376180e-02
   5.1360000e+03   6.3893104e-01  -4.2191115e-02
   5.1520000e+03   5.9986508e-01  -3.5185346e-02
   5.1680000e+03   6.9295120e-01   4.8231619e-03
   5.1840000e+03   7.0433123e-01   3.3429997e-02
   5.2000000e+03   6.6367899e-01  -1.5307082e-02
   5.2160000e+03   6.5449862e-01  -3.1818332e-02
   5.2320000e+03   6.4030480e-01   1.7944438e-02
   5.2480000e+03   6.6755090e-01  -1.6409046e-02
   5.2640000e+03   6.9695507e-01   5.8954154e-03
   5.2800000e+03   6.3696080e-01   1.7597276e-02
   5.2960000e+03   6.7593023e-01  -4.3373558e-02
   5.3120000e+03   6.5397624e-01   4.1347530e-02
   5.3280000e+03   6.7184560e-01   2.6657986e-02
   5.3440000e+03   6.7757659e-01  -1.7255123e-02
   5.3600000e+03   6.8512941e-01   1.8188723e-02
   5.3760000e+03   6.4493825e-01   5.5805854e-02
   5.3920000e+03   6.6205021e-01   7.7731977e-03
   5.4080000e+03   6.4457128e-01  -1.2942692e-02
   5.4240000e+03   6.6460640e-01   6.0203038e-03
   5.4400000e+03   7.2089326e-01  -9.3095101e-02
   5.4560000e+03   7.2290626e-01  -7.7800621e-03
   5.4720000e+03   6.5101135e-01  -3.0547055e-02
   5.4880000e+03   6.3303065e-01  -1.1157612e-02
   5.5040000e+03   7.1523569e-01  -1.1157456e-02
   5.5200000e+03   6.4494809e-01   2.3137454e-02
   5.5360000e+03   6.5836202e-01  -2.0707902e-02
   5.5520000e+03   6.1903017e-01  -3.0055164e-02
   5.5680000e+03   6.2098733e-01  -4.5104036e-02
   5.5840000e+03   6.3291492e-01   3.0751104e-03
   5.6000000e+03   6.3864868e-01  -2.3692916e-02
   5.6160000e+03   6.8623817e-01   4.3968212e-02
   5.6320000e+03   6.7291223e-01  -5.0002911e-02
   5.6480000e+03   6.3761530e-01   1.2052055e-02
   5.6640000e+03   6.6772720e-01  -1.5753661e-02
   5.6800000e+03   6.2878914e-01   2.5986568e-02
   5.6960000e+03   6.3195098e-01   1.3416168e-02
   5.7120000e+03   6.3898586e-01   1.3067981e-02
   5.7280000e+03   5.9722269e-01  -3.8199158e-02
   5.7440000e+03   6.7194654e-01  -1.0548901e-02
   5.7600000e+03   6.2995188e-01  -3.4050528e-02
   5.7760000e+03   6.6680189e-01  -3.8724661e-02
   5.7920000e+03   6.2507753e-01   3.7486622e-02
   5.8080000e+03   6.4055273e-01   9.4802465e-03
   5.8240000e+03   6.2380453e-01   4.6439421e-03
   5.8400000e+03   7.4406228e-01   2.9792930e-02
   5.8560000e+03   6.6303653e-01  -3.6022983e-02
   5.8720000e+03   6.8029909e-01   3.7036660e-02
   5.8880000e+03   7.1121047e-01  -2.3700688e-03
   5.9040000e+03   5.9961127e-01   3.4839726e-02
   5.9200000e+03   6.7399286e-01   1.1587247e-02
   5.9360000e+03   6.8843252e-01   7.5680992e-03
   5.9520000e+03   7.1014824e-01  -3.6376144e-02
   5.9680000e+03   7.0543782e-01   9.5411574e-02
   5.9840000e+03   7.0515591e-01  -2.0614290e-02
   6.0000000e+03   6.4032175e-01   4.7809521e-02
   6.0160000e+03   7.3023083e-01  -5.0683743e-03
   6.0320000e+03   6.1579755e-01   1.3244541e-03
   6.0480000e+03   6.4150100e-01  -2.1146712e-02
   6.0640000e+03   6.8642312e-01   1.5529214e-02
   6.0800000e+03   5.8749214e-01   3.8020585e-02
   6.0960000e+03   6.5061169e-01  -3.8830948e-03
   6.1120000e+03   7.0437940e-01   3.5725272e-02
   6.1280000e+03   7.3012311e-01  -3.3630055e-02
   6.1440000e+03   6.7577122e-01   1.0061970e-02
   6.1600000e+03   5.9913841e-01   9.2999209e-03
   6.1760000e+03   6.3552028e-01  -3.7643053e-02
   6.1920000e+03   6.5677963e-01  -3.8273928e-02
   6.2080000e+03   6.5296650e-01   4.0235170e-02
   6.2240000e+03   5.8956401e-01   2.4308377e-02
   6.2400000e+03   6.5038397e-01   1.1565330e-02
   6.2560000e+03   6.5375069e-01   2.3352207e-02
   6.2720000e+03   6.4943196e-01  -4.2373141e-03
   6.2880000e+03   6.3607696e-01  -8.7358214e-03
   6.3040000e+03   6.6908722e-01   3.9909671e-03
   6.3200000e+03   6.8405726e-01   4.0702214e-03
   6.3360000e+03   6.7153264e-01   2.8945848e-03
   6.3520000e+03   6.3600654e-01   1.5198908e-02
   6.3680000e+03   6.2095464e-01   1.4620394e-02
   6.3840000e+03   6.3627282e-01   1.1753063e-02
   6.4000000e+03   6.5182114e-01  -3.5123366e-02
   6.4160000e+03   6.1511187e-01  -1.7351282e-02
   6.4320000e+03   6.0463569e-01   5.5114046e-03
   6.4480000e+03   6.2535662e-01  -7.1356863e-02
   6.4640000e+03   6.2098768e-01   4.7131883e-02
   6.4800000e+03   6.4228933e-01   2.3723265e-02
   6.4960000e+03   6.0963191e-01   3.4843057e-02
   6.5120000e+03   6.5093857e-01  -8.1414503e-03
   6.5280000e+03   6.8162627e-01   2.0244294e-02
   6.5440000e+03   6.4569824e-01   5.4793602e-03
   6.5600000e+03   6.1814194e-01  -1.0178846e-02
   6.5760000e+03   6.6460029e-01  -2.7003553e-03
   6.5920000e+03   6.9529118e-01   4.7609429e-02
   6.6080000e+03   6.7360982e-01  -9.4470801e-03
   6.6240000e+03   6.7986521e-01  -8.8402918e-03
   6.6400000e+03   6.4106774e-01   6.3444099e-02
   6.6560000e+03   6.1535160e-01  -6.2965677e-02
   6.6720000e+03   6.3568132e-01   2.1330281e-02
   6.6880000e+03   6.0105283e-01  -4.1933623e-02
   6.7040000e+03   6.8902674e-01  -2.6914772e-03
   6.7200000e+03   6.2394915e-01   1.8958210e-02
   6.7360000e+03   6.9027491e-01   9.0304986e-02
   6.7520000e+03   7.1557676e-01   3.8479934e-02
   6.7680000e+03   6.2835617e-01   2.0097575e-02
   6.7840000e+03   6.6140833e-01   5.9708895e-03
   6.8000000e+03   6.2524574e-01  -2.3240053e-02
   6.8160000e+03   6.7605358e-01   1.8324538e-02
   6.8320000e+03   6.5206818e-01   9.4757397e-03
   6.8480000e+03   6.3219381e-01   3.1591377e-02
   6.8640000e+03   6.8951782e-01  -3.8268379e-02
   6.8800000e+03   6.5013704e-01   3.0177328e-02
   6.8960000e+03   6.3145879e-01  -3.4450090e-02
   6.9120000e+03   6.0317037e-01  -4.6427124e-02
   6.9280000e+03   6.0605201e-01  -2.0902792e-02
   6.9440000e+03   6.0238922e-01   1.8845450e-02
   6.9600000e+03   6.2511818e-01   5.3500891e-03
   6.9760000e+03   6.3855507e-01   1.1140718e-02
   6.9920000e+03   6.6284509e-01  -1.5757179e-02
   7.0080000e+03   6.5538206e-01  -5.1898212e-02
   7.0240000e+03   6.3115902e-01  -6.0731263e-02
   7.0400000e+03   6.5844580e-01  -6.9133072e-02
   7.0560000e+03   6.4983370e-01   4.7486297e-02
   7.0720000e+03   6.5468468e-01  -3.8642643e-03
   7.0880000e+03   6.8015526e-01  -6.3322507e-02
   7.1040000e+03   6.0557394e-01  -4.5222014e-02
   7.1200000e+03   6.3347893e-01   6.2911538e-02
   7.1360000e+03   6.0875441e-01  -2.0503286e-02
   7.1520000e+03   6.2298096e-01  -6.3003198e-02
   7.1680000e+03   6.1713301e-01  -1.0395755e-02
   7.1840000e+03   5.9308104e-01   3.8498806e-03
   7.2000000e+03   6.4191357e-01  -8.6561598e-03
   7.2160000e+03   6.4182812e-01  -4.7569496e-02
   7.2320000e+03   5.8627923e-01   2.0179290e-02
   7.2480000e+03   6.0432207e-01   2.8660691e-03
   7.2640000e+03   6.3598096e-01  -4.4351499e-03
   7.2800000e+03   6.6511823e-01  -8.3868831e-03
   7.2960000e+03   6.0181851e-01  -2.7812067e-02
   7.3120000e+03   6.4610789e-01   5.7397437e-02
   7.3280000e+03   6.3751823e-01  -3.1735541e-02
   7.3440000e+03   6.2019688e-01   7.9691790e-02
   7.3600000e+03   6.4108412e-01   2.2394905e-02
   7.3760000e+03   6.8600544e-01  -1.6615308e-03
   7.3920000e+03   6.4642896e-01  -4.7079743e-03
   7.4080000e+03   6.4102227e-01  -2.7815933e-02
   7.4240000e+03   6.0276922e-01  -2.0062661e-02
   7.4400000e+03   6.4006987e-01  -3.3435844e-02
   7.4560000e+03   6.0180726e-01  -2.1834969e-02
   7.4720000e+03   5.9096494e-01  -2.5258411e-02
   7.4880000e+03   6.2586487e-01  -1.2638559e-02
   7.5040000e+03   6.6834856e-01  -4.6697966e-02
   7.5200000e+03   7.0863857e-01   2.5864307e-02
   7.5360000e+03   5.7703293e-01   4.7663466e-02
   7.5520000e+03   6.2979663e-01  -5.2349953e-02
   7.5680000e+03   6.3542414e-01  -1.5303377e-02
   7.5840000e+03   6.6560625e-01  -8.6745480e-03
   7.6000000e+03   6.4666884e-01  -3.5704295e-02
   7.6160000e+03   6.0160893e-01  -3.0827951e-02
   7.6320000e+03   6.5292957e-01   2.4361685e-02
   7.6480000e+03   6.1176960e-01   5.5610556e-03
   7.6640000e+03   6.3036782e-01  -1.9866901e-02
   7.6800000e+03   6.1667263e-01  -1.0453164e-01
   7.6960000e+03   6.4985969e-01  -8.1363200e-03
   7.7120000e+03   6.6000150e-01   2.5641252e-02
   7.7280000e+03   5.7394011e-01   4.2282936e-02
   7.7440000e+03   6.7823629e-01  -9.4496837e-03
   7.7600000e+03   6.2853614e-01  -9.6534719e-03
   7.7760000e+03   6.3029180e-01  -2.5864585e-02
   7.7920000e+03   6.5408872e-01  -1.3041399e-02
   7.8080000e+03   5.9102506e-01   3.1205586e-02
   7.8240000e+03   6.4705991e-01  -4.0886468e-02
   7.8400000e+03   6.1685046e-01   6.6172700e-02
