   7.5200000e+02   7.3942862e-01   2.0468768e-02
   7.6000000e+02   6.7636298e-01   2.2984457e-02
   7.6800000e+02   7.0875924e-01  -1.3757400e-02
   7.7600000e+02   6.9747352e-01   6.3798524e-02
   7.8400000e+02   7.2777067e-01   1.3993084e-02
   7.9200000e+02   7.0077784e-01  -1.2758804e-01
   8.0000000e+02   6.2485908e-01   5.0489117e-02
   8.0800000e+02   6.4766299e-01  -7.0527303e-03
   8.1600000e+02   6.7820866e-01  -4.2678992e-02
   8.2400000e+02   7.2662113e-01  -6.0907638e-03
   8.3200000e+02   6.9372736e-01   5.9775838e-02
   8.4000000e+02   7.1949936e-01   2.9023783e-02
   8.4800000e+02   6.4446971e-01  -2.7658686e-02
   8.5600000e+02   7.0027939e-01   1.8145429e-02
   8.6400000e+02   6.8086109e-01   5.3939384e-02
   8.7200000e+02   7.4007222e-01   1.4466762e-02
   8.8000000e+02   6.7712299e-01   3.2362234e-02
   8.8800000e+02   6.4596241e-01  -2.5554036e-03
   8.9600000e+02   7.1473061e-01   2.1259091e-02
   9.0400000e+02   6.4512835e-01   3.7041319e-02
   9.1200000e+02   6.2921389e-01  -4.1584959e-02
   9.2000000e+02   6.7096424e-01   4.3729018e-02
   9.2800000e+02   6.5721739e-01   1.6221170e-02
   9.3600000e+02   6.5370555e-01  -9.6242602e-02
   9.4400000e+02   6.8368519e-01   3.5830850e-03
   9.5200000e+02   6.8304209e-01  -4.0348629e-03
   9.6000000e+02   7.5099524e-01   1.8428574e-02
   9.6800000e+02   6.3820229e-01   3.0253656e-02
   9.7600000e+02   6.0631613e-01  -5.8038484e-03
   9.8400000e+02   6.5803750e-01  -8.1664127e-02
   9.9200000e+02   6.7846355e-01   2.5414265e-02
   1.0000000e+03   6.6566761e-01   8.9179030e-03
   1.0080000e+03   6.8524928e-01  -1.6268729e-02
   1.0160000e+03   6.4730747e-01  -3.1930891e-02
   1.0240000e+03   6.8722324e-01   2.5924557e-02
   1.0320000e+03   6.6860016e-01  -4.8266496e-02
   1.0400000e+03   6.4238032e-01  -1.7874379e-02
   1.0480000e+03   6.5300303e-01   8.3977768e-03
   1.0560000e+03   6.6974729e-01  -5.5289449e-02
   1.0640000e+03   6.7656036e-01  -1.1001701e-01
   1.0720000e+03   6.7360770e-01  -1.5169101e-02
   1.0800000e+03   6.5805905e-01  -2.6092360e-02
   1.0880000e+03   6.3037028e-01   2.8961817e-02
   1.0960000e+03   6.4376312e-01   2.9285871e-02
   1.1040000e+03   6.8305130e-01  -5.2036716e-02
   1.1120000e+03   7.0483984e-01  -3.4110708e-03
   1.1200000e+03   6.2825067e-01  -5.0690220e-02
   1.1280000e+03   6.1384832e-01   5.3632449e-02
   1.1360000e+03   5.9417179e-01   2.3743664e-02
   1.1440000e+03   6.5685359e-01   6.8509640e-03
   1.1520000e+03   6.8426587e-01   3.8097994e-02
   1.1600000e+03   6.4783602e-01  -3.4671407e-02
   1.1680000e+03   6.6642689e-01  -3.5106412e-02
   1.1760000e+03   6.8073134e-01  -3.8222112e-02
   1.1840000e+03   6.5606543e-01  -7.7473998e-03
   1.1920000e+03   6.0997506e-01  -3.0429740e-02
   1.2000000e+03   7.1150164e-01   2.4620820e-02
   1.2080000e+03   6.2768969e-01   5.2355601e-02
   1.2160000e+03   7.0951471e-01   5.1039617e-02
   1.2240000e+03   6.1730928e-01   2.4376738e-02
   1.2320000e+03   7.1535245e-01  -8.1045345e-02
   1.2400000e+03   5.9212856e-01  -2.3375903e-02
   1.2480000e+03   7.0022173e-01  -3.1010628e-02
   1.2560000e+03   6.8625732e-01   8.4114982e-03
   1.2640000e+03   6.3459972e-01   5.9022247e-04
   1.2720000e+03   6.8004727e-01   9.0332320e-03
   1.2800000e+03   6.4374307e-01  -1.0768736e-02
   1.2880000e+03   5.8918568e-01   4.6496486e-02
   1.2960000e+03   6.9355115e-01   5.7893470e-02
   1.3040000e+03   6.4603282e-01   1.9227765e-03
   1.3120000e+03   6.5831286e-01   2.4551029e-02
   1.3200000e+03   6.9629778e-01  -4.1935900e-02
   1.3280000e+03   6.5439193e-01  -1.2831418e-03
   1.3360000e+03   6.6214742e-01  -6.3141482e-03
   1.3440000e+03   7.0097909e-01   2.1217930e-02
   1.3520000e+03   6.7808769e-01   4.8007393e-02
   1.3600000e+03   6.2550554e-01   6.3185145e-02
   1.3680000e+03   6.7643543e-01   3.6385944e-03
   1.3760000e+03   6.6254299e-01  -7.1501540e-02
   1.3840000e+03   6.9434963e-01   4.3594973e-02
   1.3920000e+03   6.0807890e-01  -4.9150980e-02
   1.4000000e+03   6.4905371e-01  -3.7410325e-02
   1.4080000e+03   6.1865126e-01   2.0392216e-02
   1.4160000e+03   6.0631205e-01  -1.3964483e-02
   1.4240000e+03   6.9278976e-01  -1.2317777e-02
   1.4320000e+03   5.9499540e-01  -3.7612758e-03
   1.4400000e+03   5.8271193e-01  -6.2424699e-02
   1.4480000e+03   6.3434137e-01  -1.9936922e-02
   1.4560000e+03   6.8643405e-01   1.4869172e-02
   1.4640000e+03   6.4545723e-01  -2.4858604e-02
   1.4720000e+03   7.0299821e-01   3.5558960e-02
   1.4800000e+03   6.3612590e-01   2.0028230e-02
   1.4880000e+03   6.7368429e-01  -5.8971961e-02
   1.4960000e+03   6.5889817e-01  -1.4081118e-02
   1.5040000e+03   6.8645130e-01   2.3491057e-02
   1.5120000e+03   6.6562296e-01  -1.8313504e-02
   1.5200000e+03   6.6392199e-01   1.2544400e-01
   1.5280000e+03   6.7949158e-01  -2.9567948e-02
   1.5360000e+03   6.7630930e-01   5.5839262e-03
   1.5440000e+03   6.3155816e-01  -3.0579429e-03
   1.5520000e+03   6.9732962e-01  -4.8566743e-02
   1.5600000e+03   6.6726960e-01  -7.6980714e-03
   1.5680000e+03   6.9119201e-01   6.1222956e-02
   1.5760000e+03   6.0239443e-01   9.9151543e-03
   1.5840000e+03   6.7189497e-01   6.9149426e-02
   1.5920000e+03   6.4385725e-01   3.9183679e-02
   1.6000000e+03   5.9279788e-01  -4.6364501e-02
   1.6080000e+03   6.8138926e-01  -3.4022001e-02
   1.6160000e+03   6.4867312e-01  -7.1184240e-02
   1.6240000e+03   6.3026196e-01  -5.8561422e-02
   1.6320000e+03   6.4673546e-01   4.2221557e-02
   1.6400000e+03   6.4990996e-01  -1.8051832e-02
   1.6480000e+03   5.6747743e-01  -1.8756412e-02
   1.6560000e+03   5.7404326e-01   6.3894406e-02
   1.6640000e+03   6.6545137e-01  -1.6064732e-02
   1.6720000e+03   5.9105118e-01   4.2608493e-02
   1.6800000e+03   6.5753171e-01   1.9768581e-02
   1.6880000e+03   5.9856196e-01   4.3828569e-03
   1.6960000e+03   6.6234010e-01  -9.8587391e-02
   1.7040000e+03   6.2770903e-01   5.1271596e-02
   1.7120000e+03   6.2884024e-01  -2.9500011e-02
   1.7200000e+03   5.7492978e-01  -3.0475022e-02
   1.7280000e+03   6.3145477e-01  -3.3561446e-03
   1.7360000e+03   6.4990341e-01   5.5375096e-03
   1.7440000e+03   6.5026168e-01   6.1482327e-03
   1.7520000e+03   5.8729406e-01   3.8136845e-02
   1.7600000e+03   6.4322937e-01   7.6035743e-03
   1.7680000e+03   6.0660308e-01  -9.0072846e-03
   1.7760000e+03   6.0508648e-01  -1.5106296e-02
   1.7840000e+03   7.0042724e-01  -1.0412473e-02
   1.7920000e+03   6.0119770e-01   1.0469795e-02
   1.8000000e+03   6.3354344e-01  -8.2461893e-02
   1.8080000e+03   6.7858478e-01   2.5300291e-02
   1.8160000e+03   5.9675539e-01   2.7518614e-02
   1.8240000e+03   5.8774904e-01   9.7585924e-05
   1.8320000e+03   6.7004924e-01  -1.9656221e-02
   1.8400000e+03   6.3119316e-01   3.9349087e-02
   1.8480000e+03   6.3445508e-01  -7.2493174e-02
   1.8560000e+03   6.2726184e-01   4.1027802e-02
   1.8640000e+03   5.7235440e-01  -6.9774480e-02
   1.8720000e+03   7.0043441e-01   2.5098222e-02
   1.8800000e+03   5.8417719e-01  -1.9973761e-02
   1.8880000e+03   6.7016038e-01   7.8585307e-03
   1.8960000e+03   7.1803315e-01  -2.7047575e-02
   1.9040000e+03   6.5168487e-01   1.7253899e-02
   1.9120000e+03   6.5773195e-01  -1.3820572e-02
   1.9200000e+03   6.3153133e-01  -2.5354112e-02
   1.9280000e+03   6.2052230e-01   1.1719958e-01
   1.9360000e+03   7.0753114e-01   2.2461671e-02
   1.9440000e+03   6.3905212e-01  -2.2327777e-02
   1.9520000e+03   6.5228797e-01   4.5725213e-03
   1.9600000e+03   6.4053147e-01  -1.7277627e-02
   1.9680000e+03   7.0587712e-01   2.4089720e-02
   1.9760000e+03   5.8561164e-01   6.8747373e-02
   1.9840000e+03   6.1380617e-01   2.3709713e-02
   1.9920000e+03   5.9678949e-01  -2.0264119e-02
   2.0000000e+03   6.6775230e-01  -1.0662917e-02
   2.0080000e+03   6.2685714e-01   1.5959388e-02
   2.0160000e+03   6.1552879e-01  -1.4899783e-02
   2.0240000e+03   5.9833200e-01  -3.4510486e-02
   2.0320000e+03   6.3764516e-01  -3.5023216e-02
   2.0400000e+03   6.9109613e-01   2.8500086e-02
   2.0480000e+03   5.3195781e-01  -4.1354854e-02
   2.0560000e+03   6.1040201e-01  -1.0116269e-01
   2.0640000e+03   6.2863784e-01   1.1143439e-02
   2.0720000e+03   5.8606150e-01  -8.9623436e-03
   2.0800000e+03   6.4465384e-01  -1.3365725e-02
   2.0880000e+03   6.5298378e-01   5.0025722e-02
   2.0960000e+03   6.0736787e-01  -2.4835353e-02
   2.1040000e+03   6.2047829e-01  -2.9372920e-02
   2.1120000e+03   5.1420080e-01   7.1256248e-02
   2.1200000e+03   6.2695963e-01   7.6340484e-02
   2.1280000e+03   5.5184526e-01   2.7807120e-02
   2.1360000e+03   6.3711616e-01   5.7684174e-02
   2.1440000e+03   6.1935412e-01   2.0807337e-02
   2.1520000e+03   6.3740697e-01   6.2532046e-03
   2.1600000e+03   5.7811800e-01   3.5006192e-02
   2.1680000e+03   6.3562266e-01  -3.3174675e-02
   2.1760000e+03   5.9878929e-01  -6.5252187e-02
   2.1840000e+03   6.6278236e-01  -9.8728616e-02
   2.1920000e+03   6.2661971e-01   1.5248017e-02
   2.2000000e+03   5.2950469e-01   9.8544370e-03
   2.2080000e+03   6.5114990e-01  -8.8218482e-02
   2.2160000e+03   6.4189445e-01  -2.0173330e-02
   2.2240000e+03   6.5445375e-01  -6.0766022e-02
   2.2320000e+03   6.2558188e-01   4.5110257e-02
   2.2400000e+03   6.3567249e-01   1.0658097e-01
   2.2480000e+03   6.6540724e-01   6.1059555e-02
   2.2560000e+03   6.0848200e-01  -6.2422884e-02
   2.2640000e+03   5.6741837e-01  -1.9061007e-02
   2.2720000e+03   6.5817884e-01  -2.8343361e-02
   2.2800000e+03   5.8146659e-01  -1.7855901e-02
   2.2880000e+03   6.4286142e-01  -6.6698158e-02
   2.2960000e+03   6.2311028e-01  -1.1549697e-02
   2.3040000e+03   6.7047607e-01  -4.0444639e-02
   2.3120000e+03   5.9597807e-01  -3.8040440e-02
   2.3200000e+03   5.7148742e-01   2.3711006e-02
   2.3280000e+03   5.7799519e-01   4.5465391e-03
   2.3360000e+03   5.8733558e-01  -3.7128857e-03
   2.3440000e+03   5.6298314e-01  -1.1381014e-02
   2.3520000e+03   5.9824155e-01   1.5647670e-02
   2.3600000e+03   6.6866864e-01   4.5567747e-02
   2.3680000e+03   5.9575013e-01  -3.3087886e-02
   2.3760000e+03   6.4630552e-01   2.9567606e-02
   2.3840000e+03   7.2337583e-01   2.2989032e-02
   2.3920000e+03   6.0642173e-01   9.2342947e-02
   2.4000000e+03   6.4038546e-01  -2.3007987e-02
   2.4080000e+03   6.8222287e-01  -4.0462805e-02
   2.4160000e+03   4.9803351e-01   2.3890947e-02
   2.4240000e+03   6.4999172e-01   1.2891067e-02
   2.4320000e+03   5.1801568e-01   9.8050497e-02
   2.4400000e+03   5.7997784e-01   5.4594113e-02
   2.4480000e+03   5.7060413e-01   3.0273797e-03
   2.4560000e+03   5.6323924e-01   2.5976597e-02
   2.4640000e+03   6.0977072e-01   2.9252915e-02
   2.4720000e+03   6.3404930e-01   1.7577286e-02
   2.4800000e+03   6.4088940e-01   5.5895901e-03
   2.4880000e+03   6.6202182e-01   1.3031281e-02
   2.4960000e+03   6.0418571e-01   1.2914435e-02
   2.5040000e+03   6.0857634e-01   4.2908621e-02
   2.5120000e+03   5.5823762e-01   3.0919202e-02
   2.5200000e+03   6.2023258e-01  -6.3134651e-02
   2.5280000e+03   6.5879375e-01  -4.2046874e-02
   2.5360000e+03   5.5311426e-01  -3.0715770e-02
   2.5440000e+03   6.3539984e-01  -1.0817860e-02
   2.5520000e+03   6.0180038e-01  -5.1948563e-02
   2.5600000e+03   6.2741532e-01  -6.7575502e-02
   2.5680000e+03   6.0508921e-01   5.8706682e-02
   2.5760000e+03   6.6657358e-01   1.3911614e-02
   2.5840000e+03   6.0536776e-01   8.4965176e-02
   2.5920000e+03   6.6612462e-01   2.9087146e-02
   2.6000000e+03   6.2543531e-01   6.2702038e-02
   2.6080000e+03   6.1833172e-01   2.4190895e-02
   2.6160000e+03   5.8762722e-01   1.9040030e-02
   2.6240000e+03   5.6031046e-01   3.5576767e-02
   2.6320000e+03   6.3578789e-01   7.6456078e-03
   2.6400000e+03   5.9206393e-01   5.6262132e-03
   2.6480000e+03   5.8202717e-01   6.3153289e-02
   2.6560000e+03   6.7916632e-01   1.5532118e-02
   2.6640000e+03   6.2558188e-01   3.1849966e-02
   2.6720000e+03   6.0258492e-01   2.9764336e-03
   2.6800000e+03   6.6016280e-01  -6.2452879e-02
   2.6880000e+03   5.8673507e-01   2.6839768e-02
   2.6960000e+03   5.4982541e-01  -8.3812284e-03
   2.7040000e+03   6.8770713e-01  -8.6827722e-02
   2.7120000e+03   6.3352644e-01  -4.2627064e-02
   2.7200000e+03   6.1050526e-01  -1.8315077e-02
   2.7280000e+03   5.9624919e-01  -3.7054801e-02
   2.7360000e+03   6.0866768e-01  -1.4654565e-02
   2.7440000e+03   6.0547277e-01   5.6766398e-02
   2.7520000e+03   6.0901737e-01   3.8014836e-02
   2.7600000e+03   6.7831358e-01   5.4836861e-02
   2.7680000e+03   5.8954629e-01  -4.6949062e-02
   2.7760000e+03   6.4669810e-01   5.0103433e-03
   2.7840000e+03   6.0297562e-01  -1.5574411e-02
   2.7920000e+03   5.9564417e-01   1.9185789e-02
   2.8000000e+03   5.6616026e-01  -9.2134459e-02
   2.8080000e+03   6.9485001e-01   2.8855963e-02
   2.8160000e+03   5.5472971e-01  -1.3997346e-02
   2.8240000e+03   5.3844497e-01  -4.6862749e-02
   2.8320000e+03   5.9042244e-01   1.5030973e-02
   2.8400000e+03   6.4703077e-01  -1.0359881e-03
   2.8480000e+03   5.7231130e-01   3.4006598e-03
   2.8560000e+03   5.6318872e-01   1.9980109e-02
   2.8640000e+03   6.4580183e-01   1.0419332e-01
   2.8720000e+03   6.4277887e-01  -2.6090260e-02
   2.8800000e+03   5.6754070e-01   2.4100845e-02
   2.8880000e+03   6.3061389e-01  -8.5947148e-02
   2.8960000e+03   6.0353870e-01  -4.0088771e-02
   2.9040000e+03   5.6037403e-01   2.1491364e-02
   2.9120000e+03   6.6763936e-01  -2.0529076e-02
   2.9200000e+03   5.5804990e-01   5.1276363e-02
   2.9280000e+03   5.8260468e-01  -3.5756687e-02
   2.9360000e+03   5.9246953e-01  -1.5309668e-02
   2.9440000e+03   6.0475991e-01  -2.8756260e-02
   2.9520000e+03   6.3697788e-01  -9.7911030e-03
   2.9600000e+03   6.0949833e-01  -3.6442966e-03
   2.9680000e+03   6.1739571e-01  -8.7697805e-03
   2.9760000e+03   6.3414106e-01   1.2221574e-02
   2.9840000e+03   5.7625332e-01   1.0659408e-02
   2.9920000e+03   6.3143371e-01   6.2512599e-03
   3.0000000e+03   6.1400194e-01   5.0383224e-02
   3.0080000e+03   5.6164149e-01  -1.0494297e-02
   3.0160000e+03   5.7401714e-01  -5.2939153e-02
   3.0240000e+03   6.1699613e-01   6.5587188e-02
   3.0320000e+03   6.6311093e-01  -8.8774674e-03
   3.0400000e+03   6.5963618e-01   1.7631928e-02
   3.0480000e+03   5.7012370e-01  -4.5043754e-02
   3.0560000e+03   6.3969015e-01   2.9433136e-02
   3.0640000e+03   5.8005351e-01   9.7504997e-02
   3.0720000e+03   5.7671727e-01   2.7784377e-02
   3.0800000e+03   6.1886015e-01   4.0241549e-02
   3.0880000e+03   6.2486804e-01   4.6863136e-02
   3.0960000e+03   6.3546417e-01  -7.1487198e-02
   3.1040000e+03   6.6684627e-01  -1.8806896e-02
   3.1120000e+03   5.5580937e-01  -1.4272805e-02
   3.1200000e+03   5.2794534e-01  -1.0601926e-01
   3.1280000e+03   6.2054024e-01  -2.3800491e-02
   3.1360000e+03   5.5305474e-01   1.0177177e-01
   3.1440000e+03   6.3506038e-01  -3.4359476e-02
   3.1520000e+03   6.3420033e-01   2.1404161e-02
   3.1600000e+03   6.1915280e-01   3.6920533e-02
   3.1680000e+03   6.7826322e-01   1.8080332e-02
   3.1760000e+03   6.1220286e-01   1.4778735e-03
   3.1840000e+03   6.0056834e-01  -2.4196229e-02
   3.1920000e+03   5.9583686e-01   7.6570059e-02
   3.2000000e+03   6.0748154e-01  -7.0151705e-02
   3.2080000e+03   6.3228106e-01   2.6849528e-02
   3.2160000e+03   5.6354320e-01   3.9014539e-02
   3.2240000e+03   6.2878504e-01   2.2769138e-02
   3.2320000e+03   6.5828275e-01  -1.5836144e-02
   3.2400000e+03   5.9480967e-01   2.7626809e-02
   3.2480000e+03   6.8733960e-01   8.8538676e-03
   3.2560000e+03   6.3279734e-01  -3.4376892e-02
   3.2640000e+03   5.6285181e-01  -2.7751929e-02
   3.2720000e+03   6.1658733e-01   2.7255769e-03
   3.2800000e+03   5.9363040e-01   1.8152940e-02
   3.2880000e+03   5.9864970e-01   3.9573174e-02
   3.2960000e+03   6.3151718e-01  -7.8237276e-02
   3.3040000e+03   5.9418961e-01  -8.3930637e-03
   3.3120000e+03   6.3398337e-01  -5.6125068e-02
   3.3200000e+03   5.9164877e-01   6.6598035e-02
   3.3280000e+03   6.3917571e-01  -2.0189416e-02
   3.3360000e+03   6.3447489e-01   4.6142396e-02
   3.3440000e+03   5.4688930e-01  -4.6446388e-02
   3.3520000e+03   5.9627227e-01   7.5539673e-03
   3.3600000e+03   5.8418265e-01   2.2950584e-02
   3.3680000e+03   5.7810098e-01  -2.4490850e-02
   3.3760000e+03   6.4002533e-01  -3.7136844e-02
   3.3840000e+03   5.7286710e-01   1.6074934e-02
   3.3920000e+03   6.1926069e-01   2.5583142e-02
   3.4000000e+03   6.1308580e-01   4.4526576e-02
   3.4080000e+03   5.7727009e-01  -1.3432402e-03
   3.4160000e+03   6.4791089e-01   3.6747987e-02
   3.4240000e+03   6.0610926e-01   9.2574173e-02
   3.4320000e+03   5.7046117e-01   2.1039495e-02
   3.4400000e+03   5.6486901e-01   1.6168198e-02
   3.4480000e+03   6.0025394e-01  -3.0201098e-02
   3.4560000e+03   6.1510892e-01  -4.3840877e-02
   3.4640000e+03   5.5851677e-01  -6.2286892e-02
   3.4720000e+03   5.6801845e-01   6.3006132e-02
   3.4800000e+03   6.7395972e-01   3.5731905e-03
   3.4880000e+03   6.1707340e-01  -4.8997208e-02
   3.4960000e+03   6.1238774e-01   1.8390328e-02
   3.5040000e+03   6.0588060e-01   5.5934027e-02
   3.5120000e+03   6.1579250e-01  -7.8646200e-03
   3.5200000e+03   6.1419280e-01  -1.8734833e-02
   3.5280000e+03   5.7633550e-01   3.1517711e-02
   3.5360000e+03   5.6456617e-01  -5.4938237e-03
   3.5440000e+03   6.1012268e-01   1.3937217e-02
   3.5520000e+03   6.0807577e-01  -3.3457269e-02
   3.5600000e+03   5.8870829e-01   8.2707433e-02
   3.5680000e+03   6.0530341e-01  -1.4081853e-02
   3.5760000e+03   6.3517953e-01   2.5284938e-02
   3.5840000e+03   5.8106904e-01  -4.3073981e-04
   3.5920000e+03   5.5257283e-01  -1.2623650e-02
   3.6000000e+03   5.6715613e-01   2.4772084e-02
   3.6080000e+03   6.7132423e-01  -4.9520263e-03
   3.6160000e+03   6.2761292e-01   5.0750656e-03
   3.6240000e+03   5.7737114e-01  -1.5799560e-03
   3.6320000e+03   6.1660795e-01  -2.4185561e-02
   3.6400000e+03   5.9045243e-01  -4.8776664e-02
   3.6480000e+03   5.7984131e-01  -1.9570012e-02
   3.6560000e+03   6.2671324e-01   2.8132298e-02
   3.6640000e+03   6.1454652e-01   3.7803550e-02
   3.6720000e+03   6.1441601e-01  -2.8216778e-02
   3.6800000e+03   6.2501845e-01  -3.1403100e-03
   3.6880000e+03   5.4574543e-01   8.8884218e-02
   3.6960000e+03   6.4404644e-01   4.2536401e-02
   3.7040000e+03   5.6320865e-01  -5.9682292e-03
   3.7120000e+03   5.5345102e-01  -1.1347794e-02
   3.7200000e+03   5.3200753e-01   1.8830532e-02
   3.7280000e+03   6.8678816e-01  -9.4928246e-02
   3.7360000e+03   5.4836185e-01   1.2770720e-02
   3.7440000e+03   5.3403751e-01   3.3695826e-02
   3.7520000e+03   6.0718266e-01  -7.9696879e-03
   3.7600000e+03   5.9428139e-01   2.2060807e-02
   3.7680000e+03   5.6997592e-01   4.7908738e-02
   3.7760000e+03   5.2325259e-01   4.4223904e-02
   3.7840000e+03   5.8950879e-01   7.5787159e-03
   3.7920000e+03   6.5520422e-01   2.1791717e-02
   3.8000000e+03   5.3920014e-01  -5.1279501e-02
   3.8080000e+03   5.8171672e-01   6.0492370e-02
   3.8160000e+03   5.5504392e-01   1.2818285e-02
   3.8240000e+03   5.8768378e-01   3.0815266e-02
   3.8320000e+03   5.7331158e-01   4.5740745e-02
   3.8400000e+03   5.7697316e-01  -1.2299701e-02
   3.8480000e+03   6.2762954e-01  -5.5077524e-04
   3.8560000e+03   6.0072939e-01  -5.9235775e-02
   3.8640000e+03   5.6708181e-01  -9.1470620e-02
   3.8720000e+03   5.9989394e-01  -8.8066933e-03
   3.8800000e+03   6.0647739e-01   6.5103412e-02
   3.8880000e+03   5.5728971e-01   1.0770025e-03
   3.8960000e+03   6.4380955e-01   2.2973770e-02
   3.9040000e+03   6.4469589e-01   4.8190343e-02
   3.9120000e+03   6.5610861e-01   3.3706080e-02
   3.9200000e+03   5.5694639e-01  -5.9068676e-02
