   1.1440000e+03   6.2624644e-01   1.1977710e-01
   1.1520000e+03   5.2928035e-01   4.2332363e-02
   1.1600000e+03   7.0798334e-01   1.1660086e-01
   1.1680000e+03   7.3046969e-01   1.5048874e-01
   1.1760000e+03   6.6600232e-01   1.1151393e-01
   1.1840000e+03   7.2883845e-01   1.9862997e-01
   1.1920000e+03   5.4845008e-01   4.6083030e-03
   1.2000000e+03   6.3691920e-01  -9.1464895e-02
   1.2080000e+03   5.2120595e-01  -1.4096569e-02
   1.2160000e+03   5.8485826e-01   7.6972274e-02
   1.2240000e+03   5.5521747e-01   1.5977795e-01
   1.2320000e+03   6.1013434e-01  -1.6403884e-02
   1.2400000e+03   6.1092466e-01   7.2865241e-02
   1.2480000e+03   7.2903385e-01  -2.3605580e-01
   1.2560000e+03   6.1704950e-01   7.4715766e-02
   1.2640000e+03   5.7193051e-01   1.9423951e-01
   1.2720000e+03   7.0824774e-01  -9.2937075e-03
   1.2800000e+03   5.2168348e-01  -1.2778828e-01
   1.2880000e+03   5.1567432e-01  -5.5915818e-02
   1.2960000e+03   5.9368891e-01  -1.3773174e-02
   1.3040000e+03   6.0905707e-01   1.3382119e-01
   1.3120000e+03   4.8749829e-01   1.8648952e-01
   1.3200000e+03   6.5234709e-01   1.3658108e-01
   1.3280000e+03   5.6854200e-01  -5.8797628e-02
   1.3360000e+03   6.1663921e-01   1.6453372e-01
   1.3440000e+03   5.6247345e-01  -7.8724835e-02
   1.3520000e+03   5.0668470e-01  -1.9671357e-01
   1.3600000e+03   5.2336371e-01  -6.3409404e-02
   1.3680000e+03   5.3864169e-01   1.1349196e-01
   1.3760000e+03   6.9705123e-01   7.7663272e-02
   1.3840000e+03   5.4272866e-01  -1.5455290e-02
   1.3920000e+03   5.5718700e-01   2.5590670e-03
   1.4000000e+03   6.2894492e-01  -7.9462814e-02
   1.4080000e+03   3.2467105e-01  -1.6184514e-01
   1.4160000e+03   4.0094297e-01  -2.3698003e-02
   1.4240000e+03   5.1805398e-01   2.2215373e-01
   1.4320000e+03   5.4444347e-01   7.7089072e-03
   1.4400000e+03   7.3222038e-01  -1.5433629e-01
   1.4480000e+03   4.5028338e-01  -3.3503887e-02
   1.4560000e+03   6.3655941e-01   4.4431437e-02
   1.4640000e+03   5.6700282e-01  -1.9059534e-01
   1.4720000e+03   5.4972344e-01  -4.4583956e-03
   1.4800000e+03   4.4183062e-01   6.0907965e-02
   1.4880000e+03   6.1376880e-01   1.2893146e-02
   1.4960000e+03   6.9329323e-01   3.1786378e-02
   1.5040000e+03   6.1678928e-01  -1.5951050e-01
   1.5120000e+03   5.2838944e-01   6.9706508e-02
   1.5200000e+03   7.5676247e-01   9.0100016e-02
   1.5280000e+03   6.0839737e-01  -3.2315025e-02
   1.5360000e+03   5.7251767e-01   4.4204865e-03
   1.5440000e+03   5.7838457e-01  -1.2195106e-01
   1.5520000e+03   6.3138725e-01  -5.0948847e-02
   1.5600000e+03   5.7794342e-01   9.7769418e-02
   1.5680000e+03   7.2352085e-01   2.2934810e-02
   1.5760000e+03   5.7983158e-01  -1.6976972e-02
   1.5840000e+03   5.3179613e-01  -1.7617541e-01
   1.5920000e+03   6.3867805e-01   9.8591165e-02
   1.6000000e+03   5.8881000e-01  -8.5166451e-02
   1.6080000e+03   6.1008796e-01  -4.8366416e-02
   1.6160000e+03   5.8213577e-01  -3.7891654e-02
   1.6240000e+03   6.6186957e-01  -2.1270533e-02
   1.6320000e+03   5.9016718e-01   2.6538490e-02
   1.6400000e+03   7.9626443e-01  -3.0455387e-02
   1.6480000e+03   5.5117315e-01  -1.5900824e-01
   1.6560000e+03   6.3618334e-01   1.5513950e-02
   1.6640000e+03   6.0322777e-01  -3.4417113e-02
   1.6720000e+03   6.3691237e-01  -5.4918544e-02
   1.6800000e+03   6.9394209e-01  -8.0627564e-03
   1.6880000e+03   6.3395716e-01   1.6413176e-01
   1.6960000e+03   7.2983683e-01   5.7684765e-02
   1.7040000e+03   6.1558881e-01   1.3548117e-01
   1.7120000e+03   5.3040875e-01  -2.1622617e-02
   1.7200000e+03   5.9558807e-01  -7.9259866e-02
   1.7280000e+03   6.3019068e-01  -4.2499074e-02
   1.7360000e+03   5.5464271e-01   3.1576889e-02
   1.7440000e+03   6.0221181e-01   1.5304964e-02
   1.7520000e+03   5.8358494e-01  -4.6983588e-02
   1.7600000e+03   4.0482859e-01   1.4937815e-01
   1.7680000e+03   5.1563320e-01   1.1676955e-01
   1.7760000e+03   5.3826170e-01  -1.6966445e-02
   1.7840000e+03   7.1792781e-01   2.9276237e-02
   1.7920000e+03   5.9071078e-01  -1.4473141e-01
   1.8000000e+03   4.3898442e-01  -1.3420905e-01
   1.8080000e+03   7.0580562e-01   8.3573575e-02
   1.8160000e+03   5.1886300e-01  -1.7490425e-02
   1.8240000e+03   5.8029203e-01   1.5454739e-01
   1.8320000e+03   4.9612222e-01  -1.5396698e-01
   1.8400000e+03   5.9417558e-01  -1.5470947e-01
   1.8480000e+03   5.7557534e-01   2.6732691e-02
   1.8560000e+03   6.4923501e-01   4.6058861e-02
   1.8640000e+03   5.4865066e-01  -3.2049514e-02
   1.8720000e+03   6.3788383e-01  -2.5229440e-02
   1.8800000e+03   5.8924080e-01  -3.2468768e-02
   1.8880000e+03   3.9807681e-01  -3.6041726e-02
   1.8960000e+03   6.3037556e-01   1.8543781e-01
   1.9040000e+03   5.5221194e-01   6.6401485e-02
   1.9120000e+03   6.1464244e-01  -3.7245690e-02
   1.9200000e+03   4.4136213e-01   4.9767409e-02
   1.9280000e+03   5.3864092e-01  -1.2947893e-01
   1.9360000e+03   4.5328851e-01  -3.1701685e-02
   1.9440000e+03   5.0295662e-01   1.0814279e-01
   1.9520000e+03   6.2618650e-01  -1.5330379e-02
   1.9600000e+03   6.3250138e-01   6.2400643e-02
   1.9680000e+03   6.1999441e-01   3.5153377e-02
   1.9760000e+03   4.5996464e-01  -1.3268157e-01
   1.9840000e+03   5.5871633e-01  -6.4757282e-02
   1.9920000e+03   4.3904323e-01   6.6454728e-02
   2.0000000e+03   6.2338116e-01  -1.4793339e-02
   2.0080000e+03   6.0485797e-01  -6.5291186e-02
   2.0160000e+03   6.2670904e-01  -6.5804350e-03
   2.0240000e+03   3.6176060e-01  -8.4666813e-03
   2.0320000e+03   4.7721217e-01   1.2661703e-01
   2.0400000e+03   6.0981016e-01  -1.1591750e-01
   2.0480000e+03   5.0148911e-01   3.5684999e-02
   2.0560000e+03   5.3992444e-01   6.7576270e-03
   2.0640000e+03   6.1769049e-01   8.7190736e-03
   2.0720000e+03   5.0981863e-01   3.7509234e-02
   2.0800000e+03   5.8452990e-01  -2.6734082e-04
   2.0880000e+03   6.5828665e-01   1.9213901e-02
   2.0960000e+03   6.1548752e-01   7.5431262e-02
   2.1040000e+03   5.2535132e-01   1.8922544e-02
   2.1120000e+03   5.4458964e-01   4.1216614e-02
   2.1200000e+03   3.7358263e-01   8.1966266e-02
   2.1280000e+03   5.3727258e-01   1.4993610e-02
   2.1360000e+03   5.2157100e-01  -1.8658412e-03
   2.1440000e+03   5.9979696e-01  -1.4474475e-01
   2.1520000e+03   4.6934089e-01  -4.8470796e-02
   2.1600000e+03   5.3176020e-01   9.4796998e-02
   2.1680000e+03   5.6718643e-01   2.3022214e-02
   2.1760000e+03   5.6823104e-01   1.5519302e-01
   2.1840000e+03   6.2837735e-01  -1.5850803e-01
   2.1920000e+03   6.9754987e-01   9.3080305e-02
   2.2000000e+03   6.7438272e-01   1.5368546e-01
   2.2080000e+03   4.5704198e-01  -1.2495716e-01
   2.2160000e+03   6.5661062e-01  -7.7656031e-02
   2.2240000e+03   5.5956336e-01   5.4596371e-02
   2.2320000e+03   6.9454187e-01  -6.3596689e-02
   2.2400000e+03   5.8341358e-01   1.8277389e-01
   2.2480000e+03   5.9474820e-01   1.6624332e-03
   2.2560000e+03   6.0261063e-01  -5.8429732e-02
   2.2640000e+03   6.0383019e-01  -1.4318372e-01
   2.2720000e+03   6.4133124e-01   1.7719022e-02
   2.2800000e+03   5.4935863e-01   1.3628453e-01
   2.2880000e+03   4.8606081e-01  -1.1631386e-01
   2.2960000e+03   6.1216252e-01  -4.6548370e-02
   2.3040000e+03   6.0276368e-01  -1.4486163e-01
   2.3120000e+03   6.1341328e-01   7.5464081e-02
   2.3200000e+03   5.6663223e-01   1.8608224e-01
   2.3280000e+03   5.5160557e-01  -1.3807138e-01
   2.3360000e+03   7.1881824e-01  -5.8019743e-02
   2.3440000e+03   5.6761547e-01  -6.7028547e-03
   2.3520000e+03   4.9904046e-01  -1.3705506e-01
   2.3600000e+03   3.8024404e-01   3.1204044e-02
   2.3680000e+03   5.1872725e-01   4.8411295e-02
   2.3760000e+03   6.0838278e-01  -8.0201546e-02
   2.3840000e+03   3.8819200e-01   1.1275501e-01
   2.3920000e+03   5.4028134e-01  -3.3176894e-02
   2.4000000e+03   7.2345371e-01  -1.3875929e-01
   2.4080000e+03   7.1591680e-01   1.2353263e-01
   2.4160000e+03   4.1468834e-01   8.3823709e-02
   2.4240000e+03   4.7768293e-01   2.0223153e-02
   2.4320000e+03   4.7612776e-01   2.0797522e-01
   2.4400000e+03   4.5716207e-01   7.8003137e-02
   2.4480000e+03   6.0463410e-01   4.0371517e-02
   2.4560000e+03   4.5457916e-01  -1.7817687e-01
   2.4640000e+03   5.5307344e-01   2.4909690e-02
   2.4720000e+03   6.1309325e-01   5.4919120e-02
   2.4800000e+03   5.7590489e-01   3.0996809e-02
   2.4880000e+03   6.4579174e-01  -2.9910917e-02
   2.4960000e+03   6.4882595e-01  -3.8955718e-02
   2.5040000e+03   5.3179892e-01  -4.7089520e-02
   2.5120000e+03   5.1902432e-01   2.5104912e-02
   2.5200000e+03   6.0512942e-01   6.2804519e-02
   2.5280000e+03   5.9268157e-01   3.3345500e-02
   2.5360000e+03   7.2485417e-01   6.2213438e-02
   2.5440000e+03   4.1167221e-01  -1.6736594e-01
   2.5520000e+03   5.2857606e-01  -8.0693020e-02
   2.5600000e+03   5.1741207e-01  -3.5420364e-02
   2.5680000e+03   5.8218030e-01  -4.3028341e-02
   2.5760000e+03   6.2201804e-01  -9.4854662e-03
   2.5840000e+03   5.9928862e-01  -1.1170829e-01
   2.5920000e+03   5.8594015e-01  -1.0292529e-01
   2.6000000e+03   6.3419579e-01  -8.9558665e-02
   2.6080000e+03   5.2655129e-01   5.6679390e-02
   2.6160000e+03   7.4566159e-01  -1.5968563e-01
   2.6240000e+03   4.6753578e-01  -5.7325416e-03
   2.6320000e+03   5.5183556e-01   7.5158579e-02
   2.6400000e+03   6.8049891e-01  -1.7054495e-01
   2.6480000e+03   4.7859889e-01  -1.4068532e-01
   2.6560000e+03   6.2044831e-01   5.4238851e-03
   2.6640000e+03   6.6554731e-01  -1.0326400e-01
   2.6720000e+03   6.2120379e-01  -8.8743495e-03
   2.6800000e+03   6.6216789e-01   1.2463738e-01
   2.6880000e+03   5.1705399e-01   6.1303767e-02
   2.6960000e+03   5.0347581e-01   1.1488472e-01
   2.7040000e+03   5.3465035e-01  -5.8190513e-03
   2.7120000e+03   8.0968060e-01   4.4869140e-02
   2.7200000e+03   6.7565799e-01   8.4964391e-03
   2.7280000e+03   6.7746989e-01  -1.3427179e-01
   2.7360000e+03   7.0509912e-01  -1.9672793e-02
   2.7440000e+03   5.0664312e-01   1.8846440e-01
   2.7520000e+03   6.2125944e-01  -3.9122287e-02
   2.7600000e+03   6.5542452e-01   3.4109888e-03
   2.7680000e+03   4.9934418e-01  -9.5316458e-02
   2.7760000e+03   6.4399954e-01   1.6043557e-01
   2.7840000e+03   4.5827420e-01   1.6412499e-01
   2.7920000e+03   5.3041062e-01  -8.5814455e-02
   2.8000000e+03   5.8788200e-01   7.0071238e-02
   2.8080000e+03   5.6424127e-01  -8.4224633e-03
   2.8160000e+03   5.1917210e-01  -1.5541797e-03
   2.8240000e+03   5.7693327e-01  -1.5355625e-02
   2.8320000e+03   6.4674143e-01   1.7741325e-02
   2.8400000e+03   5.5647810e-01  -9.0018043e-02
   2.8480000e+03   4.1541959e-01  -9.4310612e-02
   2.8560000e+03   5.0447169e-01   7.4756516e-02
   2.8640000e+03   7.2734120e-01  -2.1303711e-01
   2.8720000e+03   5.5890167e-01   7.6592145e-02
   2.8800000e+03   6.6192995e-01  -5.8467813e-02
   2.8880000e+03   4.8468582e-01  -1.3149034e-01
   2.8960000e+03   4.4349389e-01  -3.5058974e-02
   2.9040000e+03   5.5743589e-01   5.1492428e-02
   2.9120000e+03   5.6263223e-01  -1.0328616e-01
   2.9200000e+03   6.7180385e-01  -2.6364248e-02
   2.9280000e+03   4.2704880e-01  -5.0330961e-02
   2.9360000e+03   5.6353093e-01  -9.6873423e-02
   2.9440000e+03   6.2249080e-01  -8.3363058e-03
   2.9520000e+03   4.5863454e-01  -6.6069722e-02
   2.9600000e+03   5.4654725e-01  -9.8023017e-02
   2.9680000e+03   6.6989748e-01   6.4217667e-02
   2.9760000e+03   5.5774450e-01  -3.7272788e-02
   2.9840000e+03   5.5670086e-01  -3.9204047e-02
   2.9920000e+03   6.3995427e-01   3.0600767e-02
   3.0000000e+03   6.7322175e-01  -8.7286418e-02
   3.0080000e+03   5.8861966e-01   8.1523933e-02
   3.0160000e+03   5.6930115e-01  -1.6197918e-04
   3.0240000e+03   6.1002226e-01   1.1108565e-01
   3.0320000e+03   5.7715604e-01   6.0964808e-03
   3.0400000e+03   6.3991451e-01   5.9358313e-02
   3.0480000e+03   5.1077730e-01  -7.9060503e-02
   3.0560000e+03   5.3545502e-01   7.2243220e-02
   3.0640000e+03   5.1582629e-01   1.5872686e-02
   3.0720000e+03   5.6032433e-01   1.4388187e-02
   3.0800000e+03   4.2703532e-01  -6.5581068e-02
   3.0880000e+03   5.1082034e-01   3.5827142e-02
   3.0960000e+03   4.2321709e-01  -3.8094604e-02
   3.1040000e+03   6.0815920e-01   1.3703849e-01
   3.1120000e+03   5.6568986e-01  -8.6817256e-02
   3.1200000e+03   5.4762608e-01   6.3401564e-02
   3.1280000e+03   6.4886762e-01  -9.8874389e-02
   3.1360000e+03   5.2124202e-01   6.8925463e-02
   3.1440000e+03   5.1211882e-01  -4.0046996e-02
   3.1520000e+03   4.7745078e-01  -7.2247823e-03
   3.1600000e+03   5.3326732e-01   1.2514566e-01
   3.1680000e+03   6.1823546e-01   2.8750512e-02
   3.1760000e+03   4.9268741e-01   2.0631202e-02
   3.1840000e+03   8.0448096e-01   2.9437986e-02
   3.1920000e+03   5.1834069e-01  -1.4641084e-01
   3.2000000e+03   4.9758440e-01  -4.9836128e-02
   3.2080000e+03   5.1532459e-01  -2.6834805e-02
   3.2160000e+03   6.1244641e-01  -1.7158468e-01
   3.2240000e+03   6.3503519e-01  -1.0035011e-01
   3.2320000e+03   4.5630176e-01   2.3227951e-02
   3.2400000e+03   5.6194923e-01   1.2679390e-01
   3.2480000e+03   6.1684333e-01  -1.5396997e-02
   3.2560000e+03   4.7959564e-01  -1.4666008e-01
   3.2640000e+03   5.5084376e-01  -5.1472708e-02
   3.2720000e+03   5.0525744e-01  -1.3065224e-01
   3.2800000e+03   3.8920195e-01  -1.5699081e-01
   3.2880000e+03   5.8809751e-01  -6.1448846e-02
   3.2960000e+03   5.7639176e-01   7.4690401e-02
   3.3040000e+03   5.1773476e-01   3.1049351e-02
   3.3120000e+03   4.8626416e-01  -4.6668120e-02
   3.3200000e+03   8.5071905e-01   4.8704217e-02
   3.3280000e+03   5.1735457e-01  -4.7453409e-02
   3.3360000e+03   5.1656149e-01  -1.3127099e-01
   3.3440000e+03   5.9459643e-01   4.8367451e-02
   3.3520000e+03   6.6079432e-01   9.7976249e-02
   3.3600000e+03   5.7405288e-01  -5.4459144e-02
   3.3680000e+03   6.2421512e-01  -2.1003904e-01
   3.3760000e+03   6.2398294e-01   8.9189142e-03
   3.3840000e+03   6.2186410e-01   1.1180883e-01
   3.3920000e+03   5.4817803e-01   7.1093917e-02
   3.4000000e+03   5.6087494e-01   2.3166885e-02
   3.4080000e+03   6.5304285e-01  -3.3667169e-02
   3.4160000e+03   4.9219569e-01  -1.3713295e-01
   3.4240000e+03   5.9469697e-01  -9.0171771e-02
   3.4320000e+03   5.6648201e-01  -4.3717822e-02
   3.4400000e+03   7.1712828e-01   1.0481561e-01
   3.4480000e+03   5.0350080e-01  -8.7256834e-03
   3.4560000e+03   5.7271829e-01  -2.8744897e-03
   3.4640000e+03   6.8598835e-01  -6.9342869e-02
   3.4720000e+03   5.4124917e-01   1.3626004e-01
   3.4800000e+03   5.8352691e-01  -5.2689057e-02
   3.4880000e+03   4.3470170e-01  -5.4564930e-02
   3.4960000e+03   6.8050297e-01  -7.0212377e-02
   3.5040000e+03   4.5613250e-01  -1.4515224e-01
   3.5120000e+03   5.2362664e-01  -4.9954031e-02
   3.5200000e+03   4.2081248e-01   2.8391837e-02
   3.5280000e+03   5.8223136e-01  -4.9789949e-02
   3.5360000e+03   4.9694930e-01   1.3605151e-02
   3.5440000e+03   3.4371199e-01  -4.5239520e-02
   3.5520000e+03   6.3626087e-01  -2.0533524e-01
   3.5600000e+03   5.6324876e-01  -5.2151867e-02
   3.5680000e+03   3.5258681e-01  -6.6971889e-03
   3.5760000e+03   6.9016722e-01  -1.0193198e-01
   3.5840000e+03   8.0415485e-01   1.2712532e-01
   3.5920000e+03   5.7591779e-01   5.2887716e-02
   3.6000000e+03   4.4151112e-01  -1.2170198e-02
   3.6080000e+03   6.9232239e-01  -1.6858153e-01
   3.6160000e+03   6.1798055e-01   3.8392845e-02
   3.6240000e+03   6.7432426e-01   7.0230676e-02
   3.6320000e+03   6.0081724e-01   6.5438356e-02
   3.6400000e+03   4.9489517e-01  -1.4277771e-01
   3.6480000e+03   4.2836044e-01   5.4457051e-03
   3.6560000e+03   5.4648585e-01  -3.7085808e-02
   3.6640000e+03   4.9011666e-01   1.2153016e-02
   3.6720000e+03   5.5101914e-01   6.3931089e-03
   3.6800000e+03   6.6754818e-01  -2.6033031e-02
   3.6880000e+03   6.2860237e-01  -2.6462149e-02
   3.6960000e+03   6.1313014e-01   3.1444529e-02
   3.7040000e+03   5.5963635e-01  -2.8485925e-02
   3.7120000e+03   4.0287726e-01   1.1965729e-01
   3.7200000e+03   3.7898678e-01  -4.3084734e-02
   3.7280000e+03   3.8586097e-01   3.4609089e-02
   3.7360000e+03   4.4559587e-01  -6.7463083e-02
   3.7440000e+03   5.1589243e-01  -4.7875707e-02
   3.7520000e+03   4.5717099e-01  -7.7417869e-02
   3.7600000e+03   4.5557083e-01   2.3313454e-01
   3.7680000e+03   6.0472693e-01   1.2250121e-01
   3.7760000e+03   5.4772411e-01  -6.6108553e-02
   3.7840000e+03   6.8281257e-01   1.7933110e-02
   3.7920000e+03   5.8836089e-01   1.8559674e-01
   3.8000000e+03   6.2276344e-01  -1.7598304e-01
   3.8080000e+03   5.9157694e-01   1.9354950e-01
   3.8160000e+03   5.2438720e-01   7.3834433e-03
   3.8240000e+03   6.0494121e-01   7.5391386e-02
   3.8320000e+03   4.1410676e-01   8.1328455e-02
   3.8400000e+03   5.6282591e-01   1.4996076e-01
   3.8480000e+03   5.9705332e-01  -1.7036008e-02
   3.8560000e+03   5.1391986e-01  -2.6257803e-02
   3.8640000e+03   5.9951321e-01   5.6483326e-02
   3.8720000e+03   4.9196144e-01   2.8912747e-02
   3.8800000e+03   6.6268253e-01   4.9147824e-02
   3.8880000e+03   5.3556470e-01  -1.9729716e-02
   3.8960000e+03   5.2990833e-01   1.3746954e-02
   3.9040000e+03   4.2666244e-01  -1.8181186e-02
   3.9120000e+03   6.1104861e-01  -1.9189921e-02
