   5.4400000e+02   6.4225160e-01  -5.8240269e-03
   5.5200000e+02   6.2747817e-01   8.8822915e-04
   5.6000000e+02   6.3088234e-01  -2.1214319e-02
   5.6800000e+02   6.1038840e-01  -7.6619788e-06
   5.7600000e+02   6.1178842e-01   7.9928079e-04
   5.8400000e+02   6.4035379e-01  -1.5055123e-03
   5.9200000e+02   6.2073441e-01   6.5369983e-03
   6.0000000e+02   6.2214392e-01  -1.1549670e-02
   6.0800000e+02   6.3536925e-01   6.8445804e-03
   6.1600000e+02   6.2521945e-01  -6.0109770e-03
   6.2400000e+02   6.2572669e-01  -1.4903580e-02
   6.3200000e+02   6.3217521e-01  -1.3734796e-02
   6.4000000e+02   6.1612834e-01   1.1241007e-02
   6.4800000e+02   6.3780778e-01   1.2162262e-02
   6.5600000e+02   6.3648081e-01  -4.6888372e-03
   6.6400000e+02   6.1904084e-01  -1.1812327e-02
   6.7200000e+02   6.1695812e-01  -2.5321555e-02
   6.8000000e+02   6.4760110e-01  -4.6763598e-03
   6.8800000e+02   6.4105891e-01   2.1826643e-03
   6.9600000e+02   6.3159785e-01  -5.0067540e-03
   7.0400000e+02   6.2747972e-01  -6.6806781e-03
   7.1200000e+02   6.3826465e-01  -6.1797202e-03
   7.2000000e+02   6.3286983e-01   1.2122065e-02
   7.2800000e+02   6.5041148e-01  -8.9513370e-03
   7.3600000e+02   6.4244975e-01  -2.8032737e-03
   7.4400000e+02   6.3960711e-01   5.6034816e-03
   7.5200000e+02   6.5231921e-01  -1.1479732e-02
   7.6000000e+02   6.5756807e-01   1.5177207e-02
   7.6800000e+02   6.4293701e-01   1.5664211e-02
   7.7600000e+02   6.4574280e-01  -7.2386718e-03
   7.8400000e+02   6.5353343e-01   5.4788580e-03
   7.9200000e+02   6.4757917e-01  -1.3653401e-02
   8.0000000e+02   6.6016617e-01  -4.4034156e-03
   8.0800000e+02   6.4492261e-01   1.3558125e-02
   8.1600000e+02   6.7071476e-01  -1.4929182e-02
   8.2400000e+02   6.5200770e-01   9.3407706e-03
   8.3200000e+02   6.5292985e-01  -1.7776449e-02
   8.4000000e+02   6.5479501e-01   2.2965844e-03
   8.4800000e+02   6.8712397e-01  -2.2590151e-04
   8.5600000e+02   6.6270633e-01  -1.5261374e-03
   8.6400000e+02   6.7992446e-01  -8.4164637e-03
   8.7200000e+02   6.7127437e-01  -7.0043175e-03
   8.8000000e+02   6.5512197e-01  -1.7790775e-02
   8.8800000e+02   6.6018612e-01  -4.2707768e-03
   8.9600000e+02   6.6307906e-01   2.5239346e-03
   9.0400000e+02   6.6980073e-01   3.6847953e-03
   9.1200000e+02   6.7768258e-01  -2.5420318e-03
   9.2000000e+02   6.7907823e-01   1.8439265e-03
   9.2800000e+02   6.6766580e-01  -7.0331900e-03
   9.3600000e+02   6.7585641e-01  -7.2968193e-03
   9.4400000e+02   6.6988289e-01   1.6451636e-02
   9.5200000e+02   6.8499073e-01   1.7110812e-03
   9.6000000e+02   6.9150419e-01   2.2554781e-03
   9.6800000e+02   6.8337420e-01  -1.5133478e-02
   9.7600000e+02   6.9557143e-01   2.6090487e-03
   9.8400000e+02   6.8408258e-01   3.8328974e-03
   9.9200000e+02   6.9325827e-01  -2.7615507e-03
   1.0000000e+03   6.7237752e-01   1.7745573e-02
   1.0080000e+03   6.9523907e-01   3.5173964e-03
   1.0160000e+03   6.8840212e-01  -1.1477762e-02
   1.0240000e+03   6.7357518e-01  -4.3202930e-03
   1.0320000e+03   6.9146360e-01   6.8202491e-03
   1.0400000e+03   6.8527855e-01  -1.3487747e-02
   1.0480000e+03   6.9004951e-01  -1.7594919e-02
   1.0560000e+03   6.8808133e-01   1.0239426e-02
   1.0640000e+03   6.7323713e-01   1.0905437e-02
   1.0720000e+03   6.6510288e-01  -6.2806468e-03
   1.0800000e+03   6.8442990e-01   3.2241674e-03
   1.0880000e+03   6.7829467e-01   1.6959829e-03
   1.0960000e+03   6.8077888e-01   1.2482083e-02
   1.1040000e+03   6.7732985e-01   2.4922441e-03
   1.1120000e+03   6.7434278e-01  -3.0257737e-03
   1.1200000e+03   6.8012589e-01   4.7391968e-03
   1.1280000e+03   6.6297746e-01   7.7222078e-03
   1.1360000e+03   6.9917915e-01   1.0761956e-03
   1.1440000e+03   6.8783975e-01   5.2491655e-03
   1.1520000e+03   7.0169513e-01  -6.6267352e-04
   1.1600000e+03   6.6704801e-01   1.0295651e-02
   1.1680000e+03   6.6818220e-01   1.3636887e-02
   1.1760000e+03   6.6700542e-01  -9.1663682e-03
   1.1840000e+03   6.8321015e-01   1.6012839e-02
   1.1920000e+03   6.6530477e-01   1.3297155e-02
   1.2000000e+03   6.8272569e-01  -2.4919790e-03
   1.2080000e+03   6.7067183e-01   1.1565318e-02
   1.2160000e+03   6.6732495e-01  -3.7776074e-03
   1.2240000e+03   6.9816106e-01   1.3147869e-03
   1.2320000e+03   6.7051108e-01   1.2456390e-03
   1.2400000e+03   6.5881776e-01   4.4171545e-03
   1.2480000e+03   6.6216658e-01   1.3076159e-02
   1.2560000e+03   6.6369783e-01   7.5662717e-03
   1.2640000e+03   6.8075352e-01   3.4228709e-03
   1.2720000e+03   6.9313338e-01  -8.9090817e-03
   1.2800000e+03   6.9209002e-01   2.9916424e-02
   1.2880000e+03   6.7105798e-01   2.3662263e-04
   1.2960000e+03   6.6788581e-01  -6.7355451e-03
   1.3040000e+03   6.6460226e-01   8.2648529e-03
   1.3120000e+03   6.6182571e-01  -5.1620499e-03
   1.3200000e+03   6.5927577e-01  -4.7168538e-03
   1.3280000e+03   6.6304474e-01   5.2671964e-03
   1.3360000e+03   6.5407082e-01   3.4474383e-03
   1.3440000e+03   6.7084365e-01   1.0945904e-03
   1.3520000e+03   6.7182914e-01   1.9846697e-03
   1.3600000e+03   6.7347055e-01   6.4091650e-03
   1.3680000e+03   6.8936869e-01   1.7614266e-02
   1.3760000e+03   6.5966329e-01   1.6484925e-02
   1.3840000e+03   6.5896788e-01   8.0150912e-03
   1.3920000e+03   6.5210923e-01  -2.8539866e-03
   1.4000000e+03   6.4991094e-01   6.4478269e-04
   1.4080000e+03   6.5122549e-01  -1.6634055e-02
   1.4160000e+03   6.5903879e-01  -7.5949497e-03
   1.4240000e+03   6.5461710e-01  -1.8791732e-02
   1.4320000e+03   6.6926592e-01   1.6870029e-04
   1.4400000e+03   6.5847103e-01  -2.9851416e-03
   1.4480000e+03   6.5191670e-01  -9.9187547e-03
   1.4560000e+03   6.4883023e-01   3.6744888e-03
   1.4640000e+03   6.5232519e-01   4.7863658e-03
   1.4720000e+03   6.5479648e-01   9.3063551e-03
   1.4800000e+03   6.5950211e-01   9.3888409e-03
   1.4880000e+03   6.4377885e-01  -5.3811733e-03
   1.4960000e+03   6.5106684e-01   4.6529480e-03
   1.5040000e+03   6.4908453e-01   1.9287193e-02
   1.5120000e+03   6.6030538e-01  -1.4215275e-03
   1.5200000e+03   6.6562474e-01  -6.1774947e-03
   1.5280000e+03   6.5493001e-01   3.8740778e-03
   1.5360000e+03   6.4783268e-01   1.2938753e-02
   1.5440000e+03   6.4194704e-01  -7.6537838e-03
   1.5520000e+03   6.4617334e-01   6.2944795e-04
   1.5600000e+03   6.4866897e-01   3.0448118e-04
   1.5680000e+03   6.6004211e-01   2.0028323e-02
   1.5760000e+03   6.4706425e-01   7.5715021e-03
   1.5840000e+03   6.3975685e-01  -8.8207549e-03
   1.5920000e+03   6.4700609e-01  -5.6054887e-03
   1.6000000e+03   6.7450591e-01  -1.7726441e-02
   1.6080000e+03   6.4598304e-01  -1.2106854e-02
   1.6160000e+03   6.5724833e-01  -4.5868005e-03
   1.6240000e+03   6.4872301e-01   2.0336499e-03
   1.6320000e+03   6.4153980e-01  -5.1660728e-03
   1.6400000e+03   6.5319440e-01  -9.2216946e-03
   1.6480000e+03   6.6867287e-01   1.0035264e-02
   1.6560000e+03   6.5960436e-01   4.9949426e-03
   1.6640000e+03   6.6528711e-01   1.4445497e-02
   1.6720000e+03   6.6241014e-01  -4.4834213e-03
   1.6800000e+03   6.6879598e-01  -7.2957248e-03
   1.6880000e+03   6.6703189e-01  -1.1552905e-02
   1.6960000e+03   6.6617536e-01   3.0761884e-03
   1.7040000e+03   6.6016613e-01  -5.6113322e-05
   1.7120000e+03   6.6608374e-01  -7.9644640e-03
   1.7200000e+03   6.4946911e-01   1.1586858e-02
   1.7280000e+03   6.6214560e-01  -8.0566465e-03
   1.7360000e+03   6.6240678e-01  -2.1700700e-03
   1.7440000e+03   6.6333617e-01  -8.2001080e-03
   1.7520000e+03   6.4651956e-01   1.1071374e-02
   1.7600000e+03   6.3700646e-01  -1.4926539e-02
   1.7680000e+03   6.5811670e-01  -1.1025854e-02
   1.7760000e+03   6.5328551e-01   1.1778220e-02
   1.7840000e+03   6.5119529e-01   7.3774245e-03
   1.7920000e+03   6.5403933e-01  -8.2077296e-03
   1.8000000e+03   6.6495689e-01  -1.9262262e-05
   1.8080000e+03   6.5126613e-01  -2.3765964e-02
   1.8160000e+03   6.5166990e-01  -1.2870631e-02
   1.8240000e+03   6.6179455e-01  -2.5495028e-03
   1.8320000e+03   6.5712582e-01  -1.2003395e-02
   1.8400000e+03   6.4750754e-01  -1.3315853e-02
   1.8480000e+03   6.5906151e-01  -1.6093493e-02
   1.8560000e+03   6.6431988e-01   2.2143361e-02
   1.8640000e+03   6.6436986e-01  -5.9480694e-03
   1.8720000e+03   6.5684977e-01  -1.1340738e-02
   1.8800000e+03   6.5085706e-01   6.6423992e-03
   1.8880000e+03   6.7240045e-01   9.9173062e-04
   1.8960000e+03   6.5992106e-01  -8.2088092e-05
   1.9040000e+03   6.6839166e-01   3.3807806e-03
   1.9120000e+03   6.6886607e-01  -8.7963786e-03
   1.9200000e+03   6.4182444e-01  -8.6889313e-04
   1.9280000e+03   6.4796123e-01  -1.1538161e-02
   1.9360000e+03   6.5173702e-01   4.9915005e-03
   1.9440000e+03   6.6615501e-01   1.0691578e-02
   1.9520000e+03   6.5182322e-01   5.6846049e-04
   1.9600000e+03   6.5342908e-01   1.2950032e-02
   1.9680000e+03   6.5851393e-01   5.0532559e-03
   1.9760000e+03   6.6682204e-01   2.5618912e-03
   1.9840000e+03   6.5391172e-01   7.7419877e-03
   1.9920000e+03   6.5140098e-01  -1.7605492e-03
   2.0000000e+03   6.4269633e-01  -1.0092745e-02
   2.0080000e+03   6.4788042e-01   1.0991854e-02
   2.0160000e+03   6.5736016e-01   8.3758566e-03
   2.0240000e+03   6.4429666e-01  -8.5291426e-03
   2.0320000e+03   6.5695224e-01   8.8100380e-03
   2.0400000e+03   6.3254490e-01  -9.4224371e-03
   2.0480000e+03   6.5526637e-01  -2.6374835e-03
   2.0560000e+03   6.6637928e-01  -1.2899259e-02
   2.0640000e+03   6.5181936e-01   2.4760997e-03
   2.0720000e+03   6.5958393e-01  -1.1325363e-02
   2.0800000e+03   6.2991158e-01  -1.2562346e-03
   2.0880000e+03   6.6441006e-01   7.1963396e-03
   2.0960000e+03   6.6551384e-01   5.7031308e-03
   2.1040000e+03   6.5486315e-01   9.2252797e-03
   2.1120000e+03   6.6225323e-01  -9.7831745e-03
   2.1200000e+03   6.4831545e-01  -5.0356151e-03
   2.1280000e+03   6.5061193e-01   8.9098231e-03
   2.1360000e+03   6.4472350e-01   1.4329272e-02
   2.1440000e+03   6.3165975e-01  -5.5093247e-03
   2.1520000e+03   6.4910484e-01  -3.2927968e-03
   2.1600000e+03   6.4291985e-01  -5.0218633e-03
   2.1680000e+03   6.4588453e-01  -2.7388850e-02
   2.1760000e+03   6.5097788e-01   5.0695168e-03
   2.1840000e+03   6.4038049e-01   2.0488793e-03
   2.1920000e+03   6.5424279e-01   3.3690065e-03
   2.2000000e+03   6.4077082e-01  -8.6738261e-03
   2.2080000e+03   6.4741222e-01   2.1624982e-02
   2.2160000e+03   6.5470203e-01   6.4270679e-03
